x,y,z
-0.0415968,-0.202658,0.0735367
-0.206058,-0.0140105,0.0719735
-0.00689198,-0.0185445,0.0730129
0.206763,-0.0105043,0.0712949
-0.101233,0.167039,0.0718552
0.0955171,0.155747,0.107745
-0.157841,-0.134675,0.202473
0.128406,-0.163061,0.138515
-0.184133,0.0945019,0.220384
0.000751503,-0.207454,0.264146
0.160911,-0.130789,0.319345
0.0255421,-0.018748,0.25507
0.204655,0.0353667,0.247762
-0.0342341,0.204521,0.239671
0.118364,0.170198,0.337275
-0.0857459,-0.188149,0.425595
-0.204538,-0.0358507,0.351618
-0.0407822,0.00526478,0.426327
0.20728,0.0112877,0.430726
-0.136398,0.157059,0.387159
0.0914018,-0.186656,0.483103
-0.192665,-0.0796308,0.530093
0.0807005,-0.0187878,0.558217
-0.179828,0.103283,0.557101
0.133405,0.15838,0.519524
-0.0472862,-0.167647,0.606755
0.131531,-0.160677,0.663824
-0.20727,-0.0119344,0.698726
0.195457,0.0700334,0.669473
-0.0297603,0.205441,0.591394
-0.00204482,-0.207557,0.781811
-0.0227494,0.0118356,0.705887
-0.138124,0.15528,0.732985
0.0483104,0.200906,0.758517
-0.163118,-0.128642,0.831185
0.0147871,-0.0479065,0.875437
0.190751,-0.0799637,0.820611
-0.200752,0.0494433,0.873687
0.179327,0.104362,0.847085
-0.0723269,0.194825,0.900032
-0.0532289,-0.200411,0.958819
0.128409,-0.163016,0.975346
-0.189525,-0.0810498,1.00717
-0.00283488,0.035644,1.03743
0.207508,0.0033448,0.996895
-0.167399,0.122537,1.04067
0.089786,0.188095,0.984305
0.0242635,-0.205771,1.12318
0.17973,-0.10353,1.14434
-0.0244063,0.201828,1.13138
0.166966,0.121602,1.13485
-0.12964,-0.162034,1.2175
0.011049,-0.0394017,1.20489
-0.207353,0.000330435,1.17128
0.206399,0.0202705,1.28141
-0.13769,0.155104,1.2723
-0.128334,-0.163185,1.40281
0.0978417,-0.18319,1.28866
-0.207292,-0.00252822,1.3531
-0.0231014,0.0411868,1.36616
0.104057,0.17913,1.29922
0.0420073,-0.203912,1.46104
0.185375,-0.0924548,1.4249
0.184462,0.0928627,1.45095
-0.165649,0.125767,1.47975
-0.00110155,0.207187,1.44962
-0.0908085,-0.186187,1.58701
0.108466,-0.176609,1.62882
-0.201949,-0.0501308,1.53049
0.0150051,-0.0338304,1.53061
0.206279,-0.0243563,1.5956
-0.0726057,0.194407,1.62246
0.108584,0.177271,1.59765
-0.176393,-0.108083,1.73323
-0.198253,0.0644561,1.66965
0.0109553,0.0456077,1.69572
0.186924,0.0893259,1.73869
-0.0203809,-0.206018,1.7579
0.118732,-0.0782958,1.78592
-0.126301,0.164977,1.79807
0.052988,0.201234,1.8003
-0.127068,-0.163535,1.90446
0.0668977,-0.196729,1.91956
-0.205438,0.00629583,1.87835
-0.0149077,0.0373585,1.87733
0.205601,0.0290545,1.91125
-0.0754327,0.193561,1.96993
0.108699,0.176666,1.97278
-0.0353951,-0.204625,2.07112
-0.184344,-0.0960367,2.0684
0.00610619,-0.0250206,2.04895
0.177651,-0.107092,2.03585
-0.186668,0.0888394,2.07222
0.196339,0.0680508,2.09043
0.103871,-0.179637,2.19078
0.0126493,0.207447,2.13043
-0.0881323,-0.186721,2.24755
-0.206575,-0.00914595,2.23013
0.00863236,-0.0260707,2.23371
0.204863,-0.0313872,2.24215
-0.132023,0.160272,2.23452
0.142979,0.150155,2.24407
0.0544053,-0.199515,2.36863
-0.179188,-0.104331,2.38691
0.190873,-0.0820831,2.41648
-0.00476551,0.0286896,2.40965
0.17895,0.104649,2.41488
-0.157417,0.135496,2.41476
0.00449149,0.207284,2.35587
-0.0700797,-0.195107,2.50632
0.109354,-0.176756,2.55108
-0.207536,0.00409947,2.53407
0.206976,0.0159363,2.57197
-0.0864595,0.188946,2.57501
0.098224,0.182574,2.56233
-0.161895,-0.129841,2.65426
0.0236375,-0.015103,2.58782
-0.118531,0.0487397,2.69047
0.00191581,-0.20749,2.69679
0.034483,-0.0135549,2.77427
0.179091,-0.105001,2.70589
0.00551438,0.207048,2.73536
0.16938,0.119203,2.72
-0.0827107,-0.190994,2.86026
0.100055,-0.182124,2.85301
-0.200473,-0.0561214,2.81948
0.207303,-0.000354749,2.85435
-0.138401,0.154425,2.84141
0.110527,0.175463,2.88623
-0.158335,-0.134167,3.01619
0.0159263,-0.206204,3.0187
-0.0163175,-0.0359393,2.94885
0.176755,-0.107886,3.003
-0.203325,0.0415403,2.97398
0.193428,0.0772471,3.02044
-0.0406355,0.203936,2.99051
-0.204309,-0.0363677,3.16386
-0.00371861,0.0296022,3.12067
-0.155614,0.137834,3.12108
0.088329,0.188903,3.12264
-0.0895282,-0.187654,3.18017
0.0977897,-0.182659,3.18558
-0.00599512,-0.0593907,3.28104
0.204504,-0.030723,3.16793
-0.0438279,0.203358,3.24958
0.169057,0.118413,3.27585
0.0823692,-0.191084,3.37746
-0.188607,-0.0869039,3.34021
0.202116,-0.0511492,3.34739
-0.186728,0.0923995,3.29677
-0.0869525,-0.189246,3.45171
-0.206355,0.00918128,3.49844
0.00076034,0.0288101,3.44092
0.185783,0.092854,3.46268
-0.121233,0.168044,3.45093
0.0530879,0.202224,3.40217
-0.160103,-0.131763,3.61101
0.0562907,-0.201052,3.56666
0.0378657,-0.0236486,3.6115
0.191119,-0.0807724,3.52557
-0.103027,0.180219,3.63415
0.0768083,0.190744,3.58333
-0.0356199,-0.20429,3.72798
0.162562,-0.130962,3.69872
-0.206095,0.0331125,3.68328
0.198001,0.0627694,3.64501
-0.177239,-0.107507,3.80126
-0.195011,0.0704634,3.86507
-0.0440493,0.0201655,3.76609
0.207535,0.000215303,3.81897
-0.0683593,0.196189,3.81508
0.108753,0.17652,3.76314
-0.049865,-0.202003,3.91216
0.126719,-0.16536,3.87244
-0.19467,-0.0715666,3.98459
0.0192703,-0.0300106,3.92869
0.157477,0.135046,3.9352
-0.0910568,-0.186326,4.0885
0.0899636,-0.186302,4.05183
0.2014,-0.0479714,3.99628
-0.183224,0.0973002,4.0701
-0.00940343,0.035493,4.09364
-0.0436837,0.201862,3.99667
0.156223,-0.136211,4.21894
-0.197974,-0.0641183,4.17347
0.204695,0.0345562,4.16061
-0.0586232,0.200171,4.18191
0.105628,0.17953,4.1053
-0.0913603,-0.185374,4.27176
-0.185107,0.0968291,4.25954
-0.010467,0.0394545,4.27579
0.12684,0.163928,4.28789
0.0698445,-0.195705,4.37304
-0.198028,-0.0600256,4.3578
0.021165,-0.0317238,4.44098
0.206488,-0.000988811,4.34034
-0.179314,0.104607,4.44304
-0.0405892,0.202136,4.36492
-0.0974167,-0.183019,4.45664
0.0548894,-0.2018,4.55987
-0.200772,-0.0528375,4.54212
0.188615,-0.0868101,4.50126
-0.0165318,0.125822,4.53106
0.157438,0.135389,4.46781
-0.107914,-0.177644,4.64423
0.16936,-0.122666,4.68101
0.00917521,-0.0350319,4.62423
-0.175576,0.110387,4.62793
0.201811,0.0507654,4.62594
0.0296619,-0.14076,4.79711
-0.203234,-0.0432506,4.72674
-0.047028,0.0453985,4.77788
-0.0345621,0.205669,4.6952
0.131799,0.161442,4.75693
-0.140917,-0.152949,4.86168
-0.206304,0.0192548,4.89984
