x,y,z
-0.0365935,-0.203864,0.0927949
-0.206749,-0.0115746,0.0910715
-0.0193482,-0.00627854,0.0923906
0.207448,-0.002227,0.0912687
-0.100257,0.169285,0.0907651
0.094659,0.168285,0.0971626
-0.157121,-0.135244,0.217154
0.133523,-0.158411,0.154938
0.00252037,-0.207949,0.275292
0.158092,-0.134091,0.34318
0.0265203,-0.0223927,0.270548
-0.183232,0.0971012,0.238052
0.205529,0.0303446,0.271938
-0.0321088,0.204933,0.258344
-0.088564,-0.187091,0.433837
-0.204912,-0.0356218,0.365871
-0.0420065,0.0027337,0.440456
0.207768,0.00513499,0.456758
-0.135363,0.157751,0.40426
0.120073,0.169457,0.355359
0.0819581,-0.190954,0.503294
-0.191055,-0.0820554,0.544268
0.0720602,-0.0214828,0.577652
-0.181187,0.101063,0.571717
0.135024,0.15728,0.53773
-0.0638109,-0.196305,0.621006
0.128446,-0.163468,0.680174
0.198934,0.0604235,0.681032
-0.031181,0.20527,0.600725
-0.00420252,-0.206988,0.802108
-0.207104,-0.0132658,0.71324
-0.0228567,0.0121366,0.730028
-0.138318,0.155551,0.743558
0.0520487,0.199478,0.765987
-0.165741,-0.125713,0.84878
0.0128335,-0.047997,0.899407
0.188995,-0.0829322,0.835699
-0.199637,0.0535129,0.887079
0.180696,0.102239,0.858156
-0.0684571,0.196141,0.907751
-0.0622056,-0.198709,0.978925
0.121069,-0.169259,0.988872
-0.193197,-0.0734903,1.02468
0.207479,-0.00510316,1.0035
-0.160882,0.131352,1.0507
0.0913093,0.18815,0.993939
0.0191699,-0.205998,1.14155
0.179094,-0.104301,1.15456
0.00083623,0.0411871,1.0603
0.17232,0.114351,1.14136
-0.0189922,0.205369,1.1484
-0.139795,-0.152342,1.2237
0.0100975,-0.0398632,1.22453
-0.206289,0.0180183,1.18522
0.102481,-0.181386,1.30189
-0.207435,-0.00190247,1.36452
-0.0249752,0.031885,1.38995
0.206687,0.0165335,1.29345
-0.119732,0.169169,1.30923
0.108841,0.175687,1.30582
-0.127931,-0.163315,1.41026
0.0416763,-0.203742,1.47073
0.185886,-0.0913093,1.44169
0.183616,0.0951606,1.45915
-0.164739,0.124845,1.49355
-0.0027832,0.207208,1.45193
-0.0916763,-0.186857,1.59401
0.115218,-0.173273,1.63485
-0.20177,-0.0520362,1.53987
0.0300727,-0.0277724,1.55464
0.207598,-0.0148937,1.60816
0.103961,0.179463,1.60304
-0.175927,-0.111638,1.74266
-0.200005,0.0609443,1.68098
-0.0292261,0.000582177,1.72616
0.182741,0.0983899,1.74974
-0.0757762,0.193467,1.64143
-0.0166709,-0.206151,1.76194
0.130675,-0.0762631,1.79063
-0.132967,0.159292,1.81471
0.0441839,0.203669,1.81048
-0.120285,-0.167572,1.91209
0.0741931,-0.193995,1.92194
-0.206726,0.00313024,1.88761
0.00564362,0.0448318,1.90081
0.205129,0.032233,1.92025
-0.0769124,0.193303,1.98346
0.107334,0.177873,1.98058
-0.0317066,-0.205315,2.07234
-0.182591,-0.0991145,2.07387
0.0100858,-0.0233333,2.07234
0.178963,-0.104706,2.04492
-0.189451,0.0844472,2.07819
0.195303,0.0707128,2.09934
0.102583,-0.180268,2.19819
0.0143605,0.207189,2.14109
-0.0995288,-0.181266,2.24466
-0.206494,-0.0126662,2.23614
0.00936632,-0.0295194,2.25697
0.204783,-0.0332571,2.248
-0.133963,0.15848,2.23927
0.144715,0.149211,2.2547
0.052922,-0.199454,2.37602
-0.179299,-0.103941,2.39485
0.191675,-0.0788636,2.42375
-0.000609128,0.0348086,2.42977
0.1759,0.109396,2.42826
-0.159559,0.132172,2.41946
0.00130473,0.207277,2.35945
-0.0712052,-0.194802,2.51484
0.108595,-0.177704,2.55295
-0.207611,0.00322788,2.54423
0.0928772,0.185198,2.57478
-0.160712,-0.131069,2.66407
0.028413,-0.0189817,2.60374
0.20809,0.0165424,2.58173
-0.0919105,0.186702,2.58207
0.00407079,-0.207432,2.70244
0.0335374,-0.0224767,2.78925
0.176725,-0.109775,2.70997
-0.114164,0.0464463,2.69924
0.00313383,0.20689,2.74233
0.168509,0.119448,2.73021
-0.0832859,-0.190308,2.8651
0.0999646,-0.182204,2.8612
-0.201497,-0.0533917,2.82665
0.206669,-0.00795755,2.86039
-0.143701,0.149882,2.84848
0.110903,0.175247,2.89585
-0.156727,-0.136818,3.02623
0.015687,-0.206374,3.02674
-0.027666,-0.0185483,2.9619
0.175424,-0.110918,3.01369
-0.20388,0.0383895,2.98531
0.1945,0.0728664,3.02476
-0.0425037,0.203458,2.99436
-0.00305285,0.030232,3.13724
-0.152866,0.140576,3.12771
0.0909568,0.187981,3.12443
-0.0905335,-0.186928,3.19558
0.0968989,-0.182639,3.19396
-0.204642,-0.0332109,3.17151
0.203927,-0.0296047,3.17781
-0.0389129,0.203978,3.2551
