x,y,z
-0.0467839,-0.205445,0.0932508
-0.22569,-0.0303406,0.0933096
-0.0306056,-0.0193864,0.0931319
0.185303,-0.0112644,0.092001
-0.11904,0.166328,0.0930501
0.0671107,0.140302,0.0977147
-0.165779,-0.147747,0.224883
0.113159,-0.157708,0.180696
-0.0110418,-0.206863,0.309887
-0.207853,0.087889,0.236437
-0.0332131,0.00219529,0.278107
0.182849,0.0365518,0.270224
-0.0637882,0.202427,0.268658
0.146369,-0.121372,0.362062
-0.224456,-0.0405013,0.37151
-0.0657423,-0.00614075,0.461347
0.183143,0.0349945,0.457042
-0.170233,0.142492,0.411042
0.0942808,0.171683,0.361818
-0.0981495,-0.192293,0.473734
0.0798973,-0.181207,0.525401
-0.213587,-0.0774692,0.56264
0.0947165,0.171563,0.547569
-0.0612333,-0.142006,0.649917
0.0636348,-0.00862495,0.593943
-0.199644,0.105272,0.591524
-0.054767,0.204601,0.651068
0.11748,-0.15255,0.705493
-0.227229,-0.0116082,0.736751
-0.0420809,0.01777,0.745192
0.159638,0.101771,0.707953
-0.161139,0.152727,0.794119
-0.181591,-0.130374,0.873947
-0.0198319,-0.207089,0.820639
-0.00999305,-0.0463471,0.91642
0.16974,-0.0786251,0.868353
-0.223364,0.0429736,0.931182
0.157339,0.105869,0.893771
0.0165224,0.203661,0.822162
-0.0645312,-0.202615,1.00267
0.114062,-0.157357,1.02781
-0.100256,0.191264,0.966323
0.0702941,0.185118,1.03881
-0.2055,-0.0943396,1.05622
-0.196427,0.11075,1.10306
-0.0276779,0.0245774,1.08745
0.183875,0.0137441,1.05274
0.00762988,-0.204767,1.17501
-0.225667,-0.0235394,1.22716
-0.0221847,-0.0277203,1.26517
0.15994,-0.0988303,1.19959
-0.0584548,0.203336,1.18182
0.144087,0.123893,1.19799
-0.135926,-0.173013,1.29173
0.0326149,-0.175427,1.36688
0.185112,0.00801638,1.35068
-0.158516,0.150499,1.33302
0.095247,0.170721,1.37018
-0.152971,-0.159791,1.47736
-0.228807,-0.00267077,1.4113
0.157958,-0.101849,1.49956
-0.0484509,0.0344932,1.43787
0.16167,0.0835769,1.5216
-0.00774166,0.206794,1.51912
0.0118365,-0.204634,1.55219
-0.225708,-0.0334063,1.59409
-0.0333706,-0.0267366,1.61277
-0.178523,0.134741,1.52795
-0.131742,-0.174739,1.67087
0.0697708,-0.186171,1.72914
0.155932,-0.0298852,1.67246
-0.216357,0.0700099,1.74691
-0.0926207,0.194392,1.68417
0.0931255,0.171911,1.67183
-0.0755041,-0.199516,1.84605
-0.213945,-0.0750279,1.86244
0.0800521,-0.0691559,1.87379
-0.0345301,0.0480433,1.78416
0.167672,0.0855962,1.81938
-0.0378937,0.0385414,1.97061
-0.141675,0.168026,1.88457
0.0410872,0.197263,1.89875
-0.150193,-0.161889,2.01354
0.0324184,-0.200104,1.99731
-0.222268,0.0459894,2.00486
0.180849,0.0287127,1.9976
-0.0932188,0.194104,2.06168
0.0920571,0.173655,2.07613
-0.0504595,-0.204171,2.16423
-0.205547,-0.0927237,2.17833
-0.0196933,-0.0196991,2.14639
0.148558,-0.114037,2.11406
-0.20133,0.101245,2.18274
0.172973,0.0529323,2.19314
-0.111609,-0.185831,2.339
0.0910707,-0.173745,2.28157
-0.0138527,-0.0231513,2.3327
-0.228243,0.00128096,2.33859
-0.010582,0.206697,2.22783
0.0324653,-0.199631,2.45676
0.179967,-0.0291812,2.36094
-0.143425,0.166713,2.35043
0.11967,0.147329,2.34578
-0.197578,-0.108813,2.4849
0.162499,-0.0920867,2.53619
-0.0465443,0.0029988,2.51439
0.156507,0.0938366,2.51969
-0.168306,0.144511,2.53362
0.00431469,0.205157,2.48147
-0.0832864,-0.197005,2.6028
0.0845798,-0.178521,2.68245
-0.228376,-0.00120481,2.63275
0.18355,0.0167709,2.68729
0.0869573,0.176865,2.67256
-0.17727,-0.136082,2.7514
-0.00845506,-0.0160456,2.69604
-0.154533,0.0443218,2.7965
-0.0972613,0.192637,2.69946
-0.0259566,-0.206184,2.83688
-0.213681,-0.0775846,2.92433
0.00172642,-0.0120506,2.88231
0.16114,-0.0982911,2.83268
-0.0143452,0.207014,2.86614
0.148304,0.118048,2.84051
-0.0965165,-0.192906,3.01004
0.0866986,-0.17712,2.98475
0.170473,0.000412868,2.99131
-0.168388,0.145551,2.95194
0.0961689,0.17058,3.01265
0.00110446,-0.0254029,3.06803
0.151186,-0.107244,3.14457
-0.226456,0.0236085,3.0801
0.162733,0.078996,3.16123
-0.0661302,0.201814,3.09727
-0.178844,-0.134344,3.16664
-0.00579015,-0.206354,3.17296
-0.0395421,0.0124469,3.24555
-0.181894,0.130992,3.22512
0.0449498,0.19607,3.24742
-0.118224,-0.183113,3.33637
0.0683322,-0.185668,3.34281
-0.22615,-0.0278276,3.31243
0.166456,-0.0299078,3.31303
-0.0928775,0.194529,3.37432
-0.201706,-0.10163,3.48154
-0.0294706,-0.0422146,3.42297
0.164201,-0.0390015,3.49867
-0.210132,0.0841787,3.46898
0.121715,0.12651,3.40315
-0.114164,-0.185112,3.62219
0.0469662,-0.184482,3.52854
-0.0272524,0.0231565,3.59723
0.146099,0.109996,3.61023
-0.148078,0.162846,3.62644
0.00846278,0.205063,3.52793
0.0452792,-0.19644,3.71603
-0.225777,-0.0103057,3.6427
0.16836,-0.0610968,3.68334
0.0196714,0.203032,3.71243
-0.183303,-0.125636,3.78452
0.142406,-0.124061,3.85716
0.00815761,-0.022841,3.77394
0.163127,0.0882054,3.79523
-0.134223,0.1731,3.81227
-0.185876,-0.126569,3.97354
-0.0441579,-0.205398,3.87987
-0.227297,0.0280309,3.88038
-0.0535982,0.0142097,3.94468
0.160316,0.0732039,3.98138
0.0472663,0.195279,3.89589
-0.0463541,-0.204247,4.06997
0.143157,-0.117229,4.04227
-0.220519,0.0556964,4.0657
