x,y,z
-0.0650499,-0.20188,0.0933806
-0.227828,-0.015149,0.0927985
0.184296,-0.011902,0.0915681
-0.0255973,0.00047479,0.0925276
-0.123445,0.163838,0.0926043
-0.17882,-0.135465,0.225559
0.104929,-0.163633,0.161212
0.0638139,0.180202,0.11886
-0.0201924,-0.207336,0.290974
0.139728,-0.12922,0.346041
-0.0121067,-0.00617908,0.276894
-0.20669,0.0922337,0.243401
0.182392,0.0355854,0.26921
-0.0575089,0.204048,0.261432
-0.104031,-0.189767,0.455734
-0.225989,-0.0373574,0.376821
-0.062743,0.00319274,0.454586
0.183548,0.0171495,0.454285
-0.157805,0.156684,0.411327
0.0954265,0.170266,0.361222
0.0735483,-0.183629,0.512444
-0.213516,-0.0795556,0.55778
0.107083,0.161816,0.545155
-0.0645247,-0.160012,0.63659
0.114082,-0.156883,0.694114
0.0596045,-0.0148634,0.589426
-0.201021,0.104196,0.584849
-0.0514524,0.204993,0.630705
-0.021408,-0.207135,0.812378
-0.228769,-0.011121,0.729625
-0.0436214,0.013924,0.740541
0.168692,0.0824922,0.701306
-0.159494,0.155488,0.773912
0.0222926,0.201814,0.801727
-0.183069,-0.130139,0.8646
-0.0067237,-0.0454382,0.912476
0.167877,-0.0815732,0.855822
-0.222951,0.0465099,0.912514
0.158024,0.102677,0.883501
-0.0689719,-0.201497,0.993093
0.111426,-0.158596,1.01636
-0.208646,-0.0873302,1.04401
0.184551,0.0115043,1.04302
-0.0970393,0.193354,0.944404
0.0698123,0.185694,1.02324
0.00575351,-0.205158,1.16292
-0.192651,0.117137,1.08348
-0.0251146,0.0346885,1.07924
-0.14376,-0.16735,1.26611
-0.228554,-0.0108411,1.21258
-0.00820527,-0.038598,1.24911
0.15872,-0.101356,1.18869
-0.0383669,0.205439,1.17475
0.141123,0.127236,1.18266
0.0746299,-0.183157,1.33411
-0.229186,0.000383351,1.39802
0.183881,0.0209127,1.32809
-0.168327,0.145603,1.29545
0.0833786,0.178353,1.35124
-0.15251,-0.161113,1.45164
0.0182676,-0.20381,1.50992
0.16273,-0.0935553,1.47223
-0.0498774,0.0523488,1.40599
0.161944,0.0939684,1.49844
-0.0165694,0.2073,1.50487
-0.224015,-0.0461654,1.57843
0.00798953,-0.026263,1.56461
-0.184042,0.129004,1.52603
-0.114781,-0.184489,1.63927
0.0767871,-0.182301,1.68486
0.182336,-0.0330629,1.64709
-0.218387,0.0672672,1.72339
-0.018787,0.0363204,1.73722
-0.0918434,0.195293,1.67489
0.092186,0.172413,1.65241
-0.0548645,-0.204457,1.81514
-0.205783,-0.0947199,1.81454
0.0870135,-0.0797004,1.83908
0.169632,0.0801272,1.79407
-0.140604,0.170136,1.85366
0.0420821,0.19729,1.85974
-0.142984,-0.167549,1.97537
0.0411653,-0.197858,1.97483
-0.228913,0.00842321,1.96922
-0.0472004,0.0226631,1.92041
0.179789,0.0295496,1.97201
-0.0282626,-0.02144,2.09992
0.153771,-0.110064,2.09252
-0.0997706,0.191389,2.03201
0.0861786,0.176881,2.03921
-0.0520366,-0.204697,2.13516
-0.204551,-0.0980038,2.13685
-0.209111,0.0879249,2.14179
0.175746,0.0628121,2.15527
-0.0129352,0.207491,2.19478
-0.113978,-0.185022,2.30986
0.0888071,-0.1745,2.25445
-0.228532,-0.0103211,2.29988
0.182935,-0.0254479,2.31809
-0.0425101,0.00504476,2.28394
-0.153559,0.160204,2.30478
0.120167,0.150566,2.30869
0.0293487,-0.2004,2.42828
-0.199151,-0.107381,2.45628
-0.000101344,0.195196,2.44489
-0.085901,-0.196951,2.57398
0.164971,-0.0894144,2.49166
-0.0394913,0.000847404,2.47066
0.161163,0.097033,2.48007
-0.173624,0.140312,2.48833
0.0877347,-0.175794,2.6363
-0.0144903,-0.019743,2.65478
-0.229521,0.00430951,2.6021
0.184265,0.0147909,2.64509
-0.0999273,0.192226,2.65085
0.0845846,0.177764,2.62925
-0.181291,-0.132216,2.71948
-0.0216845,-0.206044,2.78399
0.160018,-0.0998951,2.78947
