x,y,z
-0.037154,-0.203597,0.0522528
-0.206617,-0.0115846,0.0504683
-0.0177142,-0.00344694,0.0514326
0.207507,-0.00311194,0.0506312
-0.100279,0.169746,0.0504217
-0.157287,-0.135126,0.176901
0.132785,-0.158963,0.115271
0.0267551,-0.0221834,0.228541
-0.184011,0.0965945,0.197974
0.205418,0.0310478,0.230282
-0.03274,0.204743,0.218035
0.119692,0.158748,0.117637
0.00190458,-0.207942,0.235758
0.158611,-0.133525,0.300395
-0.204729,-0.0360743,0.325821
0.119381,0.169423,0.315402
-0.0881767,-0.186781,0.395118
0.0850389,-0.189603,0.462272
-0.0415527,0.00375581,0.399171
0.207909,0.0051,0.414667
-0.136199,0.157263,0.363783
-0.19185,-0.0804742,0.503837
0.0738098,-0.0198168,0.535384
-0.180768,0.102163,0.531877
-0.03,0.205499,0.561198
0.135755,0.156798,0.496794
-0.065482,-0.190187,0.586779
0.129559,-0.162045,0.640059
-0.206711,-0.0129773,0.673211
-0.0224319,0.0108225,0.686927
0.198129,0.0630526,0.642385
-0.164976,-0.126067,0.80883
-0.00289848,-0.207361,0.762219
0.188838,-0.0831046,0.798123
-0.137265,0.155852,0.703569
0.0512998,0.199755,0.727748
0.014706,-0.0489741,0.856275
-0.199275,0.0543956,0.846857
0.180456,0.102627,0.820525
-0.0697474,0.195582,0.869846
-0.0606278,-0.198547,0.939336
0.122384,-0.168154,0.951881
-0.193434,-0.0726881,0.983758
0.207183,-0.00383888,0.966735
0.000482095,0.0385626,1.01735
-0.162856,0.128749,1.01334
0.0905729,0.187918,0.956711
0.0203665,-0.205841,1.10359
0.179131,-0.10452,1.11866
-0.206159,0.0133156,1.14729
0.171121,0.115457,1.1049
-0.0138722,0.199716,1.11727
-0.137215,-0.154974,1.19008
0.10156,-0.181235,1.26701
0.011091,-0.0399322,1.18391
0.206184,0.0179726,1.25704
-0.124465,0.165127,1.27588
0.10581,0.177833,1.26763
-0.127265,-0.164279,1.37706
-0.206886,-0.00287344,1.32772
-0.0222208,0.0284529,1.35116
0.0426983,-0.20382,1.4377
-0.201472,-0.0515569,1.50428
0.0286768,-0.0301764,1.51884
0.185991,-0.0905561,1.40487
0.183412,0.0953831,1.42414
-0.164717,0.125297,1.45623
-0.001778,0.206953,1.41692
-0.0912326,-0.186273,1.56153
0.113416,-0.174162,1.60327
0.207241,-0.0174938,1.5728
-0.0749146,0.193669,1.60585
0.106428,0.178064,1.57164
-0.0177258,-0.205689,1.73039
-0.17583,-0.109597,1.70852
-0.199757,0.0620574,1.64512
-0.0280775,0.00766299,1.69088
0.184791,0.0937333,1.71707
0.126591,-0.0786151,1.76058
-0.203608,0.00668931,1.87144
0.00549451,0.0423715,1.86896
-0.131197,0.160747,1.77955
0.0477806,0.20243,1.77725
-0.123826,-0.164836,1.87921
0.0696288,-0.195641,1.89273
0.205723,0.0298194,1.88889
-0.0766202,0.193329,1.94873
0.107977,0.176812,1.94898
-0.0354699,-0.204672,2.04338
-0.184185,-0.0963841,2.04558
0.0137388,-0.0246599,2.04141
0.178252,-0.106677,2.0128
-0.187925,0.0879958,2.0499
0.195937,0.0689331,2.06808
0.0121864,0.207604,2.10693
-0.0879414,-0.186941,2.22126
0.102284,-0.180643,2.1662
-0.206467,-0.00987866,2.20769
0.0117307,-0.0292467,2.22583
0.204595,-0.0339676,2.21703
-0.131698,0.160343,2.21109
0.142035,0.151505,2.22116
0.0529544,-0.199573,2.3449
-0.178897,-0.104801,2.36477
0.190223,-0.081705,2.39183
-0.00484483,0.0290954,2.39892
0.175452,0.110156,2.39384
-0.15767,0.134924,2.391
0.0120128,0.206909,2.34666
-0.07036,-0.194954,2.48486
0.109906,-0.177331,2.52632
0.028434,-0.0173934,2.57343
-0.207132,0.00493076,2.51333
0.208059,0.0165593,2.54718
-0.0897905,0.187383,2.55435
0.0944803,0.184542,2.54195
-0.161877,-0.129944,2.63379
0.0023099,-0.207604,2.67358
0.179821,-0.103889,2.68184
-0.114969,0.0466171,2.66992
-0.201064,-0.0546647,2.79816
0.0325671,-0.0219387,2.75853
0.00483289,0.206606,2.71387
0.169243,0.118383,2.69699
-0.0827362,-0.190768,2.83654
0.100887,-0.181505,2.82872
0.207263,-0.00170669,2.83211
-0.141779,0.152298,2.81916
0.112042,0.174393,2.86377
-0.15755,-0.135185,2.99427
0.0161593,-0.205659,2.99325
-0.0150742,-0.030985,2.93407
0.175782,-0.109463,2.98085
-0.203512,0.0404699,2.95432
0.194258,0.0754557,2.99734
-0.0398015,0.204171,2.96576
-0.0949293,-0.18491,3.16276
0.092267,-0.184697,3.16188
-0.204546,-0.0342151,3.14028
0.198815,-0.0310145,3.1461
-0.00270739,0.0308216,3.10588
-0.153215,0.140191,3.09801
0.0894903,0.188811,3.09747
-0.0105828,-0.0562482,3.26501
-0.185466,0.0946994,3.27294
-0.041194,0.20399,3.22707
0.168212,0.120009,3.25257
0.0774915,-0.193613,3.35253
-0.190298,-0.083163,3.31756
0.200384,-0.0546374,3.32637
0.0549342,0.201378,3.37985
-0.091258,-0.187557,3.42856
0.191394,-0.0810611,3.5064
-0.205863,0.0119558,3.47751
-0.000809621,0.0308057,3.42587
0.186842,0.0916416,3.44069
-0.120517,0.170347,3.42679
-0.160777,-0.130372,3.5905
