x,y,z
-0.0408371,-0.202847,0.0936148
-0.207052,-0.0194338,0.093074
-0.0141295,-0.0173633,0.0924547
0.204649,-0.0105788,0.0917493
-0.102306,0.162254,0.0928001
0.0926587,0.157884,0.0966842
-0.15546,-0.138329,0.227017
0.127476,-0.161977,0.164376
0.0033368,-0.207185,0.294878
0.00306605,-0.0187743,0.276438
-0.187263,0.0905131,0.242984
0.202338,0.0362499,0.269564
-0.0393941,0.203681,0.262968
-0.0810015,-0.191112,0.459596
0.16179,-0.126708,0.350618
-0.205256,-0.0391145,0.37701
-0.0410188,0.00159329,0.454842
0.203533,0.0228384,0.455524
-0.140177,0.153889,0.412322
0.114862,0.171047,0.360772
0.0961226,-0.1826,0.51611
-0.192438,-0.0803782,0.559047
0.122525,0.165349,0.545258
-0.0421566,-0.157854,0.639849
0.136294,-0.154999,0.696604
0.0811231,-0.0129101,0.591156
-0.181217,0.103547,0.587169
-0.0335112,0.204911,0.63652
0.00184155,-0.206777,0.815136
-0.207722,-0.0126668,0.731588
-0.0217328,0.0147911,0.743207
0.185845,0.0889446,0.702896
-0.140309,0.154094,0.780238
0.0401502,0.202406,0.80743
-0.161397,-0.131869,0.867
0.0145144,-0.0449095,0.915613
0.188995,-0.0804507,0.859228
-0.202391,0.0436414,0.918078
0.177533,0.10375,0.886371
-0.0457923,-0.20234,0.995648
0.133441,-0.157092,1.02003
-0.18693,-0.0911976,1.04732
0.204498,0.0136571,1.04662
-0.0783018,0.19255,0.95122
0.0901283,0.185547,1.02773
0.0280425,-0.204675,1.16659
-0.174198,0.11425,1.08938
-0.00489177,0.0344644,1.08343
-0.119448,-0.170089,1.27429
-0.207404,-0.0163058,1.21683
0.0138285,-0.0385327,1.25394
0.179803,-0.0997933,1.19251
-0.0173057,0.205588,1.17934
0.161208,0.127364,1.18807
0.0921634,-0.184165,1.34079
-0.208732,-0.000957723,1.40207
0.204188,0.0203071,1.33334
-0.147581,0.143474,1.29864
0.105223,0.177244,1.3582
-0.131669,-0.161544,1.45943
0.0387595,-0.203625,1.51894
0.182753,-0.0945503,1.47741
-0.0283506,0.0525179,1.41163
0.183756,0.090926,1.5047
0.0053735,0.206831,1.51182
-0.204151,-0.0440318,1.58336
0.0340533,-0.0242331,1.57057
-0.163309,0.129646,1.52776
-0.0969363,-0.183496,1.64534
0.0966848,-0.18275,1.69415
0.202403,-0.0343645,1.65272
-0.19785,0.0683443,1.72952
-0.00401666,0.0302577,1.74494
-0.0694117,0.195404,1.68222
0.11446,0.170972,1.65792
-0.0384888,-0.20371,1.82162
-0.187501,-0.0906423,1.82546
0.108723,-0.0789865,1.84683
0.191181,0.0793924,1.80006
-0.119622,0.170528,1.86052
0.063672,0.196703,1.86583
-0.124425,-0.166232,1.98372
0.0592556,-0.198448,1.98028
-0.202625,0.025502,1.97249
-0.018952,0.027507,1.93149
0.202688,0.0290532,1.97811
0.173293,-0.110851,2.09712
-0.0778442,0.191334,2.03831
0.107792,0.175669,2.04588
-0.0322955,-0.204562,2.14209
-0.184614,-0.0964867,2.14591
0.00477173,-0.0235879,2.10931
-0.1877,0.0904138,2.15064
0.196607,0.0612265,2.16221
0.00802232,0.207182,2.20106
-0.0928071,-0.185229,2.3174
0.109723,-0.173906,2.25992
-0.208411,-0.00831717,2.30864
0.00666826,-0.00808429,2.29529
0.203268,-0.0259239,2.32664
-0.131661,0.161717,2.31401
0.140888,0.149901,2.3156
0.0515786,-0.199783,2.43458
0.0165544,0.20558,2.444
-0.178646,-0.107227,2.46389
0.00309394,-0.00898896,2.4817
0.185454,-0.0883681,2.50078
0.180453,0.0983855,2.48806
-0.151755,0.142006,2.49755
-0.0639389,-0.19746,2.58013
0.108861,-0.175311,2.64632
0.0137387,-0.0160216,2.66787
-0.208865,0.00450051,2.61002
0.20444,0.0177855,2.65332
-0.0783536,0.192751,2.66089
0.105538,0.177229,2.63938
-0.159912,-0.134068,2.72527
-0.000567168,-0.207076,2.79468
0.182312,-0.0963522,2.79811
-0.127495,0.0506008,2.77134
0.167328,0.119033,2.8057
-0.196698,-0.0709811,2.89542
0.0321919,-0.000929136,2.85272
-0.144466,0.14968,2.92817
0.00349698,0.206745,2.82814
-0.0759636,-0.193393,2.96544
0.107614,-0.176436,2.94749
0.0101833,-0.0413851,3.03298
0.204656,0.00812163,2.95147
0.112364,0.172469,2.97571
-0.152161,-0.139568,3.12621
0.0241327,-0.205251,3.12267
0.17825,-0.10237,3.10312
-0.207053,0.0255573,3.05358
0.187325,0.0836849,3.12097
-0.0421761,0.202997,3.07503
-0.206012,-0.035161,3.27068
0.203702,-0.0247225,3.27036
-0.00624691,0.0245027,3.20629
-0.161964,0.131424,3.19889
0.0735088,0.192859,3.22172
-0.0873293,-0.186912,3.2957
0.102645,-0.179379,3.29051
0.00582597,-0.046627,3.37769
-0.0676884,0.196158,3.34423
0.149915,0.125188,3.37894
0.0896433,-0.185631,3.47713
-0.180119,-0.105954,3.44118
0.201896,-0.0377269,3.45504
