x,y,z
-0.031774,-0.210205,0.0936725
-0.205013,-0.0329413,0.0927241
0.0123065,-0.025196,0.0928884
0.206793,-0.0170441,0.0917817
-0.0994521,0.153844,0.0930509
-0.148974,-0.149221,0.226305
0.131963,-0.165962,0.173219
0.0985126,0.146544,0.114368
0.00802112,-0.213492,0.303701
0.023432,-0.00609699,0.276825
-0.187468,0.0803904,0.239919
0.204238,0.0309887,0.269486
-0.0422018,0.194966,0.266248
0.166327,-0.129298,0.356031
-0.202755,-0.0487469,0.374373
-0.0377887,-0.0105723,0.451738
0.204866,0.0241412,0.455704
-0.146406,0.139361,0.411507
0.115381,0.165345,0.361613
-0.0769169,-0.198612,0.468289
0.101416,-0.187482,0.520501
-0.191576,-0.0857671,0.560129
0.118913,0.162586,0.546945
-0.0385404,-0.151765,0.645259
0.0841019,-0.0163193,0.591955
-0.179479,0.0969866,0.589864
-0.0341029,0.198001,0.645827
0.140196,-0.158035,0.700497
-0.206158,-0.0197265,0.733719
-0.0208962,0.0101533,0.743648
0.183073,0.0906537,0.706142
-0.140331,0.145894,0.789164
0.0394287,0.196519,0.816528
-0.16032,-0.13693,0.87124
0.0036049,-0.211445,0.817481
0.0142251,-0.0499469,0.916651
0.19061,-0.0864611,0.864923
-0.2022,0.036894,0.927104
0.179029,0.097767,0.891073
-0.0439495,-0.208696,0.998327
0.134551,-0.164438,1.02477
0.205995,0.00588217,1.05015
-0.0781332,0.185356,0.96068
0.0926193,0.178341,1.03479
-0.184671,-0.099671,1.05288
-0.173792,0.106371,1.09871
-0.00802252,0.0208268,1.08786
-0.115361,-0.17799,1.28422
0.0284754,-0.211455,1.17084
-0.205568,-0.0271109,1.22292
0.0152894,-0.0447428,1.2611
0.180952,-0.106842,1.19691
0.16555,0.117063,1.19438
-0.0193236,0.181104,1.18643
0.077779,-0.197466,1.35103
0.206128,0.00959911,1.34077
-0.139565,0.144709,1.32481
0.10996,0.168374,1.364
-0.129878,-0.168074,1.46959
-0.207126,-0.00943524,1.4074
0.182981,-0.103252,1.4864
-0.0137637,0.0392998,1.42494
0.186542,0.0821926,1.51158
0.00802045,0.200923,1.51598
0.039095,-0.210282,1.53383
-0.203163,-0.0470115,1.5894
0.0255191,-0.0326287,1.59284
-0.160759,0.12432,1.52931
-0.100236,-0.187523,1.65644
0.0965406,-0.189823,1.70967
0.203483,-0.0431938,1.66229
-0.195368,0.0629054,1.73674
-0.0680052,0.189289,1.68621
0.115825,0.163995,1.66355
-0.0430303,-0.208555,1.83287
-0.188553,-0.0906381,1.84115
0.107005,-0.0817513,1.85981
-0.00795586,0.0312566,1.76518
0.191829,0.0740756,1.80765
-0.117243,0.164575,1.86936
0.0585026,-0.205115,1.98998
-0.204528,0.0246759,1.98785
-0.0211199,0.0189728,1.95097
0.204843,0.0213557,1.98593
0.0661013,0.190072,1.87966
-0.124892,-0.171202,1.99633
0.174593,-0.117841,2.10615
-0.074146,0.182764,2.04867
0.111829,0.167429,2.05949
-0.0302386,-0.209009,2.15356
-0.183434,-0.101821,2.15854
0.00938699,-0.0249545,2.12938
-0.185277,0.0853775,2.16327
0.198502,0.0516312,2.17756
0.0102901,0.200536,2.21321
-0.0921539,-0.191427,2.32843
0.112788,-0.179499,2.27078
-0.207075,-0.014506,2.32032
0.0172629,-0.0220792,2.31595
-0.129615,0.155017,2.32756
0.143573,0.143052,2.32985
0.0532203,-0.205928,2.44509
0.204833,-0.0333874,2.34417
-0.176963,-0.113568,2.47524
-0.00513047,-0.0191689,2.50114
0.185529,-0.0972945,2.51931
0.182994,0.0894007,2.50344
-0.152146,0.133865,2.51107
0.0217003,0.18574,2.46474
-0.0615862,-0.203608,2.59157
0.108188,-0.182824,2.66706
-0.20716,-0.00449195,2.62274
0.0182136,-0.0192958,2.68556
0.205959,0.010487,2.6703
-0.0783215,0.18518,2.67444
0.107521,0.169806,2.65452
-0.157181,-0.141571,2.73879
-0.127659,0.0427911,2.78479
-0.00201399,-0.213305,2.81548
-0.193896,-0.0799238,2.90975
0.0309328,-0.00722216,2.87072
0.184102,-0.101368,2.81702
0.169672,0.111115,2.82361
0.00442842,0.197224,2.84112
-0.0744962,-0.200023,2.98768
0.108426,-0.182996,2.96525
0.205491,0.000677566,2.9721
-0.144271,0.141868,2.94128
0.116978,0.164426,2.99532
-0.154395,-0.144108,3.14557
0.023036,-0.211279,3.14728
0.0127135,-0.0466274,3.05148
0.178937,-0.110525,3.12155
-0.205357,0.0179916,3.06759
0.190137,0.0752103,3.1424
