x,y,z
-0.0366944,-0.203874,0.062571
-0.206793,-0.0114868,0.0609444
-0.0175661,-0.00525136,0.0616038
0.207372,-0.00229983,0.0610133
-0.101514,0.169918,0.0604546
0.111709,0.172346,0.0614384
-0.157213,-0.135255,0.186847
0.133437,-0.158456,0.124675
-0.183731,0.0967553,0.207953
-0.0326268,0.204922,0.227176
0.00241928,-0.20792,0.244894
0.158273,-0.133875,0.311742
-0.204739,-0.0362097,0.335524
0.0271609,-0.0224713,0.238536
0.205709,0.030374,0.241283
0.119787,0.169269,0.323641
-0.0884657,-0.187238,0.403595
-0.0412026,0.00318719,0.407573
0.208103,0.00545251,0.425607
-0.135472,0.157632,0.373422
0.0825176,-0.191246,0.471714
-0.191326,-0.0820819,0.513701
0.072744,-0.021085,0.543962
-0.181335,0.10105,0.540112
-0.0314373,0.205248,0.569334
0.134663,0.157618,0.50555
-0.0639735,-0.196401,0.589154
0.128105,-0.163556,0.647755
-0.207381,-0.0132851,0.681476
-0.0235702,0.0121956,0.693542
0.198759,0.0612779,0.649287
-0.165196,-0.126422,0.816006
-0.00494678,-0.20786,0.768282
0.189545,-0.0820042,0.801331
-0.138238,0.155591,0.711958
0.0515689,0.199709,0.733758
0.0142471,-0.0492927,0.859813
-0.199839,0.0530485,0.854443
0.180261,0.103092,0.825945
-0.0681809,0.196349,0.876381
-0.060801,-0.198581,0.94539
0.121537,-0.169344,0.953777
-0.193007,-0.0745596,0.991075
0.207533,-0.00614484,0.969186
-0.000189985,0.0386653,1.01765
-0.16165,0.13043,1.01809
0.0913239,0.188347,0.96151
0.0215829,-0.206814,1.10721
0.178819,-0.105868,1.12032
-0.206328,0.0159464,1.15136
0.172854,0.113376,1.10615
-0.016922,0.202295,1.11278
-0.137663,-0.154486,1.18856
0.101651,-0.181597,1.26877
0.0165802,-0.038472,1.18041
0.206588,0.016478,1.25841
-0.117322,0.170792,1.26887
0.104788,0.178742,1.2658
-0.128406,-0.163618,1.37747
-0.207243,-0.00317783,1.32973
-0.0105006,0.0372912,1.34102
0.0418971,-0.204093,1.43665
-0.202412,-0.0513078,1.50619
0.0357017,-0.0326441,1.50199
0.186305,-0.0911614,1.40666
0.183506,0.0954642,1.42416
-0.165192,0.125085,1.45792
-0.00417476,0.207567,1.41348
-0.0919583,-0.185857,1.56011
0.11519,-0.173105,1.60057
0.207274,-0.0152451,1.5738
-0.0762165,0.193356,1.60641
0.103445,0.179898,1.56783
-0.0162547,-0.205923,1.72685
