x,y,z
0.00510262,-0.188568,0.0966951
-0.185072,-0.0782341,0.0931891
0.179638,-0.0434776,0.10246
-0.0164119,0.00388059,0.103272
-0.138079,0.152153,0.0991789
0.0915493,0.180026,0.126003
-0.118471,-0.157367,0.24592
0.125107,-0.157807,0.239311
-0.178162,0.0245021,0.255238
0.0207905,0.0100072,0.284346
0.19575,0.0684216,0.281519
-0.0668428,0.1746,0.278554
-0.0326569,-0.20443,0.405651
0.144189,-0.144,0.433815
-0.180955,-0.0942003,0.408676
-0.169532,0.099567,0.458861
0.109534,0.168653,0.454791
-0.00597487,-0.2068,0.590706
-0.182897,-0.0694043,0.600159
0.18053,-0.0630881,0.59633
0.00419344,0.0119506,0.600001
-0.0953937,0.17491,0.652501
0.165879,0.118277,0.651712
-0.100738,-0.181417,0.761237
0.0800602,-0.140495,0.735823
-0.207215,0.00888971,0.76961
0.118197,0.0223185,0.809026
0.0484446,0.201894,0.794964
0.108068,-0.170839,0.917844
-0.153731,0.14033,0.882165
-0.177829,-0.0658983,0.941527
0.186167,0.0443078,0.989506
0.0790056,-0.0407128,1.1116
-0.173027,0.0191735,1.11165
-0.0540744,0.150259,1.0689
0.175985,-0.0586182,1.28486
0.0139144,0.0881879,1.26774
-0.0357338,-0.0381501,1.49162
0.178817,0.0444345,1.51422
0.0767855,0.175219,1.42599
0.0153889,-0.144981,1.6804
-0.137112,-0.078381,1.77894
0.101088,0.161561,1.78297
0.129027,0.0186061,1.9577
-0.0362608,0.143323,1.92448
-0.032711,-0.0819558,2.03318
0.123862,0.0297603,2.22001
-0.0294668,0.202369,2.17765
-0.104688,-0.148278,2.47131
0.138281,0.037049,2.46476
-0.141838,0.131887,2.47125
0.206226,0.00382694,2.64422
0.0772257,0.176867,2.66816
0.0935664,-0.171863,2.86993
0.148652,-0.0623188,3.03875
-0.162881,0.0884676,2.96663
0.013161,0.204615,2.96704
-0.0640645,-0.110467,3.05922
-0.0781781,-0.0291666,3.268
0.205911,0.0143586,3.21715
-0.00861077,0.140641,3.19143
0.00618798,-0.133575,3.42573
0.00915306,0.199147,3.42566
-0.175062,0.00651277,3.56978
-0.124376,-0.0392175,3.84035
-0.0831919,0.176461,3.95088
0.0314711,-0.000574188,4.1169
0.148743,-0.0378222,4.39592
0.163013,0.0172906,4.58545
-0.155027,0.0694963,4.77403
-0.0191582,0.0527588,4.99273
0.0636876,-0.0244842,5.36373
-0.106717,-0.113665,5.42137
-0.132987,0.114939,5.40121
0.119552,-0.168249,5.57167
0.0940209,0.125387,5.52633
-0.0732627,-0.168935,5.7332
-0.0820553,0.163964,5.71667
0.101287,-0.174701,5.82072
-0.17645,-0.0433209,5.96244
-0.00298837,0.0421316,5.86948
-0.0572272,0.150544,6.01587
-0.0513623,-0.127723,6.12865
0.145172,-0.0730495,6.17818
-0.0515964,0.0764565,6.18991
0.176423,0.106223,6.10587
-0.157819,-0.0389897,6.42592
-0.0193399,-0.012291,6.64058
0.153609,-0.079964,6.73964
0.0370306,-0.176999,7.18545
-0.0659901,0.0779773,7.21582
0.149552,0.145762,7.2737
-0.156404,0.111042,7.37922
0.0439049,0.0219183,7.36381
-0.176252,-0.0602377,7.54171
0.0577303,0.169567,7.56061
-0.138335,-0.0925779,7.7415
0.165039,-0.0718567,7.70416
-0.062152,0.116918,7.82281
-0.0305481,-0.0485746,8.02113
0.118446,-0.146919,8.09789
-0.0379617,0.198487,8.15768
-0.0897424,0.0038345,8.24534
0.0149796,-0.204737,8.52224
0.191371,0.0564565,8.59666
0.0998208,0.181066,8.79961
-0.123292,-0.156797,8.80017
0.166429,-0.0611109,8.90046
-0.0604519,0.052101,8.84876
-0.0561513,0.181438,9.02469
0.172496,-0.0995984,9.12137
-0.179653,0.0260624,9.07222
0.174824,0.0879862,9.10934
0.0119532,0.0668203,9.20093
-0.000717027,-0.178253,9.41273
0.185872,-0.0624394,9.45533
-0.171046,0.0915087,9.39238
-0.10054,-0.0774493,9.55973
-0.0249321,0.113079,9.51226
0.0380627,-0.193925,9.678
-0.118443,-0.0756813,9.79166
0.175063,-0.0765699,9.8784
-0.105952,0.0192236,10.0527
0.0552754,0.142143,10.067
0.00519629,-0.196221,10.1493
-0.13981,-0.132969,10.2771
0.145702,0.00675813,10.2101
-0.118817,0.180424,10.2895
-0.0052885,-0.218884,10.426
0.167468,-0.112327,10.3756
-0.221746,0.0262453,10.4194
-0.0107861,0.0404317,10.3451
0.215587,0.0760993,10.4157
0.0784779,0.203916,10.4231
0.00697328,-0.074271,10.5444
-0.0922959,0.183476,10.4975
-0.201541,-0.152322,10.6581
0.131806,-0.212516,10.6017
0.187062,-0.0285084,10.5773
-0.148332,0.0172613,10.6008
0.0315218,0.0738215,10.6543
-0.181592,0.192349,10.6693
-0.0480648,-0.263292,10.6821
0.0533265,-0.121106,10.7461
0.192088,0.170204,10.7037
0.0275281,0.260213,10.6835
-0.0449075,-0.278238,10.8711
0.142197,-0.259323,10.8513
-0.295053,-0.0854053,10.863
-0.106624,-0.0945114,10.8435
0.278584,-0.0973508,10.8037
-0.275912,0.0964861,10.8035
-0.0904303,0.0894383,10.7958
0.135546,0.021764,10.8334
0.301688,0.0851852,10.8918
0.0587543,0.192495,10.861
-0.105386,0.274274,10.8232
-0.241645,-0.236753,10.9854
0.159475,-0.11433,10.9689
0.33561,-0.0635926,11.0112
-0.199011,0.0298412,10.9736
0.00222296,0.000178344,10.9647
-0.251347,0.223303,10.9595
-0.0758549,0.167137,10.9989
0.00393701,0.33343,10.9735
0.219255,0.24635,10.9429
-0.102492,-0.345161,11.0525
0.175783,-0.339764,11.137
0.00649619,-0.152201,11.0764
0.319768,-0.219507,11.1136
-0.356007,-0.0683591,11.0435
-0.205427,-0.114211,11.1447
-0.352895,0.114593,11.0761
-0.0889521,0.0303709,11.1261
0.208604,0.0754348,11.0545
0.10323,0.227361,11.0911
-0.251733,0.25512,11.1449
0.283545,0.256881,11.13
-0.188514,-0.389618,11.2609
-0.00109261,-0.413126,11.2015
-0.33201,-0.271168,11.237
-0.0870449,-0.238864,11.2187
-0.412063,-0.102347,11.2207
0.10259,-0.0250598,11.1747
0.289091,-0.036194,11.1905
0.197548,0.125709,11.2429
0.396005,0.119866,11.1893
-0.0664152,0.253466,11.166
-0.168751,0.395585,11.2362
0.0172899,0.415802,11.2071
0.19604,0.375096,11.2465
-0.0468464,-0.482956,11.3778
0.146388,-0.444202,11.3283
0.0747638,-0.273191,11.3039
0.306733,-0.348257,11.316
0.234338,-0.17632,11.3022
0.42046,-0.168619,11.317
-0.266779,-0.00884553,11.2942
0.0758919,-0.0874459,11.3498
0.277632,-0.010225,11.3765
-0.450698,0.0662569,11.2955
0.00625424,0.106559,11.2675
0.457958,0.0141076,11.3302
-0.159499,0.194582,11.3181
-0.344152,0.299908,11.3125
0.0481623,0.278274,11.3307
0.348684,0.322263,11.344
-0.201821,-0.504011,11.4816
-0.340396,-0.373691,11.4105
0.31989,-0.440601,11.4998
-0.164842,-0.32283,11.4506
0.0209841,-0.336533,11.4727
0.202156,-0.290466,11.4606
0.434676,-0.300756,11.4516
-0.464342,-0.17224,11.3917
-0.27708,-0.171833,11.3854
-0.0894251,-0.158009,11.4032
0.327813,-0.153579,11.4871
0.520311,-0.136524,11.4762
-0.541664,-0.0199285,11.4863
-0.110912,0.0290334,11.392
0.117448,0.0748446,11.432
-0.479776,0.212707,11.4485
-0.314791,0.134617,11.4057
0.365837,0.145372,11.4318
-0.0894019,0.333659,11.4452
0.203519,0.24083,11.4282
0.468387,0.286695,11.4989
-0.223057,0.463105,11.4238
0.312913,0.437729,11.4861
-0.0373518,0.513389,11.4328
0.144541,0.484501,11.399
-0.024022,-0.57226,11.5398
0.15593,-0.530719,11.5072
-0.457492,-0.354898,11.5601
-0.0933354,-0.409213,11.6022
0.149744,-0.37885,11.6172
0.536959,-0.270984,11.6048
-0.552774,-0.192068,11.5638
-0.131817,-0.226448,11.6093
0.0549243,-0.214522,11.6107
-0.386442,-0.0973289,11.5556
-0.203512,-0.0726923,11.5259
-0.0190832,-0.0465214,11.5366
0.163178,-0.0820157,11.5348
0.417284,-0.00819032,11.5638
-0.413247,0.0871693,11.5706
-0.22734,0.107614,11.5688
0.252394,0.0765023,11.5749
0.551086,0.115072,11.5233
-0.583617,0.158809,11.5988
-0.036102,0.162779,11.5003
0.11688,0.200374,11.602
-0.503703,0.328231,11.5972
-0.323179,0.267389,11.5388
0.30988,0.25323,11.5916
-0.36035,0.451051,11.5517
-0.173838,0.42905,11.6007
0.145229,0.377152,11.5515
0.123793,0.568103,11.5669
-0.0887327,0.594883,11.5994
-0.176701,-0.595406,11.6457
-0.0317005,-0.681064,11.7287
0.135916,-0.620199,11.671
-0.446284,-0.486941,11.6979
0.287385,-0.501062,11.6759
-0.276174,-0.43756,11.6393
0.0289036,-0.464333,11.7331
0.464458,-0.434963,11.6629
-0.554206,-0.335787,11.7184
-0.315606,-0.255425,11.6261
0.348873,-0.293427,11.6182
-0.479938,-0.125388,11.7295
0.244096,-0.155883,11.6903
0.434097,-0.150333,11.7055
-0.626957,-0.0239597,11.6537
-0.120298,-0.0145747,11.6907
0.60421,-0.0906489,11.6388
-0.308394,0.00665334,11.7044
0.100582,0.0282173,11.6732
0.331172,0.00502735,11.7297
0.641776,0.0966229,11.6876
-0.362955,0.202371,11.7092
-0.0366866,0.152733,11.6975
0.440657,0.144566,11.6715
-0.189214,0.258347,11.673
-0.021186,0.32349,11.6225
0.577299,0.273095,11.6671
-0.314494,0.384766,11.7324
0.273659,0.411791,11.6833
0.454695,0.414171,11.6354
-0.439835,0.524007,11.7231
-0.272615,0.578428,11.6585
0.0233263,0.4863,11.703
0.266088,0.598723,11.691
-0.165713,-0.736126,11.8484
0.127254,-0.74497,11.8484
-0.309773,-0.634431,11.7706
0.282555,-0.654582,11.7838
-0.574175,-0.482723,11.8353
-0.127296,-0.527097,11.8217
0.452023,-0.569388,11.7931
-0.312562,-0.446127,11.8253
-0.399669,-0.274875,11.8093
-0.17699,-0.335302,11.76
0.123362,-0.274389,11.7746
0.295656,-0.350912,11.7874
0.602973,-0.352367,11.76
-0.657954,-0.1824,11.748
-0.226178,-0.154654,11.7553
-0.0390352,-0.171674,11.7676
0.673828,-0.180911,11.7919
-0.600306,-0.036108,11.8501
0.122944,-0.0906532,11.8163
0.531735,-0.013332,11.7932
-0.698703,0.105582,11.7715
-0.493348,0.0722984,11.7411
0.0489622,0.0776918,11.8467
0.719488,0.000152942,11.8276
-0.48098,0.224201,11.8503
-0.179717,0.139951,11.818
0.231163,0.163487,11.7466
0.387135,0.14372,11.8511
0.696992,0.223693,11.8178
-0.625799,0.276886,11.7432
-0.0900989,0.325867,11.8167
0.119679,0.32364,11.746
0.399216,0.320019,11.7879
-0.525696,0.404991,11.8391
0.586878,0.416574,11.7878
-0.149562,0.49923,11.7754
0.172382,0.495422,11.816
0.451005,0.54408,11.77
-0.22361,0.671082,11.814
-0.038396,0.693557,11.7509
0.144594,0.700058,11.7907
0.336932,0.674341,11.8465
-0.351604,-0.766208,11.9573
-0.0220821,-0.792069,11.9588
0.281052,-0.743502,11.9557
-0.450623,-0.62177,11.8914
-0.271203,-0.586953,11.9489
0.0415616,-0.582297,11.8831
0.309949,-0.506616,11.8963
0.573753,-0.473895,11.9013
0.140848,-0.423957,11.8881
-0.736448,-0.270977,11.8931
-0.575059,-0.344697,11.9616
-0.0279747,-0.343874,11.8731
0.455042,-0.281367,11.8554
0.756647,-0.268393,11.9529
-0.501241,-0.170745,11.9395
-0.17987,-0.211752,11.9286
-0.00601433,-0.138762,11.9507
0.170952,-0.207203,11.9549
0.338888,-0.123402,11.8649
0.537892,-0.134298,11.9394
-0.779202,-0.0850563,11.8964
-0.333201,-0.0989547,11.8984
-0.151798,-0.0336781,11.8837
-0.811024,0.109733,11.9415
-0.352301,0.0873879,11.8707
0.234487,0.041874,11.8908
0.534928,0.0998472,11.9673
-0.63503,0.173768,11.9442
-0.717491,0.336808,11.9023
-0.311066,0.293767,11.9004
0.228099,0.314956,11.9014
0.53897,0.277176,11.9042
0.0524156,0.394332,11.9176
0.337496,0.467861,11.9011
0.711851,0.402706,11.9593
-0.329431,0.501942,11.8996
-0.146612,0.533148,11.9614
0.0192555,0.577676,11.8863
0.592816,0.545211,11.9251
-0.506807,0.59337,11.8862
-0.0884065,0.750685,11.9229
0.120693,0.816274,11.9435
0.142371,-0.865893,12.0098
-0.501107,-0.72576,12.0608
0.517778,-0.741094,12.0652
0.36084,-0.601349,12.0537
-0.609097,-0.58437,11.9999
-0.0867646,-0.58227,12.0221
0.175068,-0.478462,12.0818
0.723433,-0.470934,12.0286
-0.738888,-0.431208,11.9895
-0.214229,-0.413091,11.9915
0.409432,-0.39996,12.0174
-0.379124,-0.294293,12.0079
0.0565123,-0.31381,12.0722
0.576476,-0.311023,11.9968
-0.843193,-0.204711,12.0451
0.32752,-0.193834,12.0672
-0.250278,-0.0593377,12.0631
0.10102,-0.00389994,12.0242
0.39999,-0.0234075,12.0213
0.822312,-0.0664178,11.9864
-0.636243,0.0132814,12.043
-0.461554,0.13274,12.0161
-0.272693,0.161301,12.0251
-0.00307583,0.174033,11.9989
0.331787,0.208621,12.0164
0.77248,0.191629,11.9897
-0.122415,0.328562,12.0012
-0.792435,0.398468,12.0688
-0.473249,0.417812,12.019
0.381697,0.417243,12.0783
-0.654159,0.558365,12.0001
-0.318574,0.595595,12.0629
0.207684,0.633677,11.9838
0.381796,0.734737,12.0495
-0.377068,-0.885372,12.1158
-0.0239281,-0.699715,12.1716
0.681308,-0.702376,12.1686
-0.744405,-0.563328,12.181
-0.789473,-0.372906,12.1819
-0.454207,-0.422384,12.1401
-0.501106,-0.203307,12.1371
-0.134748,-0.210746,12.115
-0.167629,0.0598344,12.1839
0.0849044,0.109368,12.2043
0.700318,0.0213498,12.1438
0.534961,0.165907,12.1641
-0.0680696,0.397852,12.1962
0.209158,0.464745,12.1311
0.523037,0.574474,12.0952
-0.703167,0.676234,12.1404
0.0828284,0.624214,12.124
0.159872,0.791198,12.1512
0.311383,0.924994,12.1442
-0.201827,-1.0197,12.237
-0.930067,-0.552277,12.2401
0.411689,-0.377431,12.2518
-0.0814414,-0.236835,12.2922
-0.781951,-0.144592,12.2235
-0.82344,0.0684543,12.205
-0.754435,0.310363,12.2597
0.298696,0.297365,12.2566
-0.853016,0.472478,12.2942
-0.139134,0.984663,12.2666
0.0576281,0.992283,12.22
-0.331585,-0.826665,12.3482
0.409446,-0.690577,12.3702
-1.00603,-0.230774,12.3269
-0.355797,-0.0120054,12.425
0.243011,0.0526598,12.3514
0.132012,0.278395,12.3896
0.944157,0.591989,12.371
0.583355,0.823515,12.369
-0.598486,1.03811,12.411
0.361648,0.981488,12.3245
0.361511,-1.23532,12.5407
-0.882866,-0.489915,12.4528
-1.27197,-0.241299,12.5148
-0.139774,-0.168807,12.4512
0.71524,-0.0932974,12.452
-0.255677,-0.691027,12.6172
-1.40497,-0.457043,12.6026
1.06173,-0.39954,12.6415
-0.199823,-0.166604,12.6286
0.0611808,-0.134776,12.6316
0.502804,0.196446,12.6555
-1.17298,0.900311,12.6372
0.790917,1.01994,12.5962
0.0883001,-1.6511,12.7187
-0.47696,-1.21102,12.7397
1.13109,-0.839285,12.7237
-0.780448,0.397513,12.7236
-1.32093,0.506089,12.6884
