x,y,z
-0.0161404,-0.237858,0.0928102
-0.203987,-0.068138,0.0924652
0.0172586,-0.0322679,0.0931141
0.206104,-0.0451734,0.0919814
-0.0873215,0.130661,0.0939101
0.100285,0.134856,0.0937527
-0.140012,-0.185208,0.221391
0.136502,-0.188375,0.186738
0.0113979,-0.239684,0.314617
-0.0129338,-0.0589989,0.274281
-0.188135,0.052244,0.232604
0.204344,0.00167368,0.271291
-0.0471195,0.166832,0.275789
0.167847,-0.153767,0.366809
-0.197157,-0.0939955,0.373989
-0.0390692,-0.0427488,0.458452
-0.162661,0.0923976,0.412905
0.203974,0.00383864,0.45848
0.116189,0.138191,0.3619
-0.0769624,-0.225146,0.477372
0.101462,-0.213655,0.529677
-0.192055,-0.110219,0.566886
0.11455,0.139837,0.548388
-0.0396171,-0.176275,0.653136
0.085853,-0.0413536,0.596225
-0.178819,0.0723055,0.597551
-0.0334577,0.172152,0.655254
0.138983,-0.18563,0.709472
-0.206022,-0.0463287,0.741053
-0.0210059,-0.0153093,0.747058
0.178769,0.0723048,0.710552
-0.140576,0.1189,0.79847
0.00141938,-0.239839,0.82345
-0.159947,-0.164011,0.878291
0.0129796,-0.079623,0.919161
0.191267,-0.111709,0.871708
0.178992,0.0720884,0.896889
0.0372743,0.171189,0.82748
-0.0429472,-0.235745,1.0052
0.134977,-0.189997,1.03089
-0.202523,0.0091834,0.935743
-0.073343,0.160616,0.977693
0.0998712,0.14616,1.04796
-0.183726,-0.128003,1.06007
-0.00889113,-0.00769986,1.09012
0.206478,-0.020221,1.05642
-0.176108,0.0758884,1.10857
0.0278971,-0.237909,1.17842
0.180718,-0.133607,1.20266
-0.205014,-0.0603876,1.23161
0.014562,-0.0727169,1.26417
0.171981,0.0818696,1.20759
-0.0264279,0.171971,1.18293
-0.111646,-0.206727,1.29878
0.0624255,-0.224852,1.36363
0.206103,-0.0455475,1.36491
-0.150805,0.108622,1.30662
0.133999,0.125417,1.38371
-0.135624,-0.189369,1.48375
0.170021,-0.149978,1.51499
-0.207311,-0.0323308,1.41421
-0.0229416,0.0163413,1.4242
0.0188347,-0.238617,1.57601
-0.205187,-0.0558509,1.59742
0.00113768,-0.0457947,1.6013
-0.151878,0.108122,1.52395
0.196411,0.0335243,1.53444
0.0227903,0.173265,1.52454
-0.125122,-0.197336,1.68749
0.0841791,-0.22301,1.75008
0.199714,-0.0871609,1.6895
-0.194578,0.0395075,1.75611
-0.0725731,0.160831,1.68478
0.123212,0.131865,1.67564
-0.0659332,-0.229177,1.86061
-0.0112463,0.0253791,1.79754
0.193212,0.0439468,1.82364
-0.196585,-0.0977262,1.8818
-0.0246419,-0.000938151,1.98849
0.0947122,-0.0994753,1.88625
-0.127453,0.130123,1.90339
0.0599188,0.154881,1.91235
-0.133208,-0.190937,2.03056
0.0502088,-0.23405,2.00599
0.205201,-0.00501374,2.00355
-0.204242,0.00246938,2.03883
-0.0647184,0.161948,2.07604
0.119801,0.134089,2.09319
-0.025957,-0.237788,2.17537
0.171437,-0.14823,2.11827
-0.160879,-0.110871,2.19913
0.0188437,-0.017432,2.16856
-0.170281,0.0785156,2.20574
0.201802,0.0112194,2.20926
0.117608,-0.202772,2.28845
