x,y,z
-0.0419895,-0.202348,0.0587406
-0.205842,-0.0140147,0.0572952
0.206545,-0.0109365,0.0567568
0.0125232,0.00172901,0.0581464
-0.101411,0.167232,0.057359
0.123758,0.150918,0.105345
-0.157736,-0.134818,0.18816
0.128234,-0.163278,0.124226
-0.18434,0.0940309,0.206298
-0.0351273,0.204374,0.226069
0.000971906,-0.207531,0.250294
0.161116,-0.130742,0.306046
-0.204347,-0.0363454,0.337587
0.0255373,-0.0202076,0.241199
0.204228,0.03572,0.233599
0.117708,0.170557,0.324482
-0.0847741,-0.188549,0.413052
-0.0402929,0.00487276,0.412681
0.206979,0.0124775,0.417301
-0.136896,0.156522,0.373538
0.0924278,-0.185868,0.470189
-0.192137,-0.0797118,0.516414
0.0805907,-0.0179651,0.54642
-0.179765,0.103167,0.544637
-0.0295846,0.205528,0.580164
0.132994,0.158844,0.507446
-0.046043,-0.166057,0.594173
0.133115,-0.159382,0.651144
-0.207264,-0.0124308,0.686127
-0.0224728,0.0111268,0.695998
0.194793,0.0717823,0.658442
-9.63185e-05,-0.207253,0.770051
0.191329,-0.0799003,0.809729
-0.138418,0.154849,0.721136
0.0488938,0.200812,0.748263
-0.16224,-0.129458,0.819198
0.0168177,-0.0473631,0.867269
-0.20073,0.0487954,0.861902
0.17972,0.103647,0.837567
-0.0729595,0.194292,0.889213
-0.0510061,-0.201417,0.94727
0.129799,-0.161828,0.96587
-0.18935,-0.0815679,0.995453
-0.00225701,0.0368543,1.03109
0.207041,0.00592815,0.990545
-0.167633,0.122295,1.02977
0.0900694,0.187533,0.973873
0.0250298,-0.205563,1.114
-0.207589,-0.000694555,1.16063
0.180063,-0.103499,1.13656
-0.00263602,0.206877,1.14325
0.164606,0.123991,1.1284
-0.12882,-0.162259,1.20757
0.0982874,-0.18316,1.28106
0.0160756,-0.0389395,1.19861
0.206469,0.020137,1.2734
-0.142516,0.149848,1.25363
-0.128409,-0.163204,1.39248
-0.207475,-0.00254698,1.34292
-0.027894,0.0455657,1.35734
0.105512,0.178364,1.29547
0.0408175,-0.203789,1.45337
-0.201539,-0.050671,1.52003
0.185079,-0.0926581,1.41801
0.183388,0.0932207,1.44237
-0.164898,0.125578,1.46968
0.000513468,0.207333,1.44526
-0.091227,-0.185848,1.58164
0.10492,-0.179021,1.62315
0.00213138,-0.0341976,1.52315
0.205535,-0.0275809,1.58872
-0.0731558,0.1944,1.61465
0.109944,0.176008,1.59162
-0.0227617,-0.205783,1.75328
-0.177994,-0.106502,1.72969
-0.197942,0.0642271,1.66081
0.0103688,0.0476287,1.69068
0.189131,0.0860871,1.73147
0.115854,-0.0782823,1.77889
-0.124491,0.166395,1.79079
0.0563858,0.200905,1.79243
-0.121601,-0.165593,1.90598
0.066807,-0.196517,1.9138
-0.204547,0.00211116,1.9017
0.00222008,0.0442044,1.87584
0.205157,0.0268918,1.90541
-0.0762687,0.192909,1.96404
0.109111,0.175974,1.96746
-0.0339989,-0.204542,2.06825
-0.184164,-0.0957819,2.06792
0.0108654,-0.0232963,2.04755
0.177451,-0.108212,2.03075
-0.187067,0.0898079,2.07159
0.196668,0.0665114,2.08556
0.105905,-0.178095,2.18866
0.0110992,0.207565,2.12375
-0.0908878,-0.185522,2.24449
-0.207009,-0.00644514,2.2303
-0.0101616,-0.0147748,2.23167
0.205142,-0.0290213,2.24177
-0.129553,0.162023,2.23306
0.142262,0.151558,2.23796
0.0510977,-0.200296,2.36555
-0.179714,-0.103288,2.38628
0.188732,-0.0847146,2.41571
-0.00531777,0.0255242,2.41283
0.180507,0.102013,2.40928
-0.154197,0.138452,2.41384
0.0180705,0.206094,2.37363
-0.0715206,-0.194527,2.50508
0.106931,-0.178134,2.55233
-0.207258,0.00632754,2.53388
0.206288,0.0173405,2.56954
-0.0841477,0.189869,2.57689
0.100038,0.181835,2.55675
-0.161963,-0.128738,2.65408
0.0237585,-0.0159803,2.59119
-0.11906,0.049128,2.69177
0.000127198,-0.207375,2.70028
0.0388552,-0.00374117,2.77591
0.180377,-0.102804,2.70548
0.00344376,0.207202,2.73951
0.16785,0.120748,2.71893
-0.0809873,-0.191046,2.86603
0.102402,-0.180434,2.85302
-0.200019,-0.0562758,2.82101
0.207356,0.00094341,2.85576
-0.141135,0.152059,2.84463
0.110956,0.174701,2.88769
-0.156739,-0.136603,3.02562
0.0200371,-0.205958,3.03049
0.00407896,-0.0361526,2.95497
0.17715,-0.106914,3.00543
-0.203527,0.038668,2.97909
0.192979,0.0778435,3.02285
-0.039901,0.203091,2.9929
-0.00338076,0.0266945,3.12872
-0.153914,0.138629,3.12593
0.0882734,0.187836,3.12841
-0.0940087,-0.184483,3.19461
0.0951718,-0.183899,3.2017
-0.203697,-0.0341415,3.17326
0.204719,-0.0306454,3.17227
-0.0417652,0.203973,3.25769
0.168532,0.119118,3.28228
0.0808629,-0.191896,3.38799
-0.190318,-0.0826572,3.35169
-0.00536016,-0.0559223,3.29448
0.199534,-0.0528004,3.35362
-0.184436,0.0963974,3.30535
-0.089466,-0.187373,3.46299
-0.00409549,0.0282143,3.45772
0.184864,0.0946167,3.46642
-0.12946,0.162629,3.47466
0.0434329,0.203391,3.4198
0.052978,-0.201039,3.57897
-0.20726,-0.00184733,3.51873
0.034739,-0.0227377,3.62965
0.188133,-0.0795484,3.53484
0.0602362,0.197137,3.60417
-0.138776,-0.150876,3.63957
0.162658,-0.128794,3.71053
-0.206201,0.0125851,3.70375
0.194425,0.0723809,3.64982
-0.115973,0.171095,3.66134
-0.16438,-0.125691,3.82272
-0.00272464,-0.207351,3.75645
-0.0424329,0.0156487,3.7938
0.170872,0.0173127,3.82423
-0.0879823,0.18806,3.84487
0.0897081,0.185768,3.78725
-0.0399299,-0.203229,3.93841
0.134088,-0.158865,3.88848
0.0221215,-0.0293946,3.96036
-0.202143,0.0458549,3.88702
0.148836,0.144185,3.95808
0.108973,-0.175909,4.07161
-0.182111,-0.0962037,4.00641
0.204812,-0.0281858,4.00131
-0.178007,0.100162,4.08604
-0.0187701,0.206116,4.01653
-0.0701306,-0.195191,4.11978
-0.192218,-0.0737955,4.19138
-0.00638567,0.0318465,4.13232
0.207548,0.0132864,4.18145
-0.0534498,0.199486,4.20009
