x,y,z
-0.0365935,-0.203865,0.0927947
-0.206747,-0.0115756,0.0910714
-0.0193385,-0.00619194,0.0923904
0.207448,-0.00222768,0.0912682
-0.100256,0.169285,0.0907652
0.10768,0.172668,0.093714
-0.157121,-0.135245,0.217153
0.133523,-0.158411,0.154937
0.00251986,-0.207949,0.275291
0.158092,-0.134091,0.343177
0.0265153,-0.0223918,0.270547
-0.183232,0.0971011,0.238052
0.205528,0.0303448,0.271935
-0.0321088,0.204933,0.258345
-0.0885643,-0.187091,0.433836
-0.204912,-0.0356227,0.36587
-0.0420048,0.00273352,0.440452
0.207769,0.00513435,0.456756
-0.135363,0.157751,0.404259
0.120073,0.169457,0.355358
0.0819581,-0.190955,0.503293
-0.191056,-0.0820554,0.544267
0.0720622,-0.0214814,0.577644
-0.181187,0.101063,0.571717
0.135024,0.157279,0.537728
-0.0638112,-0.196304,0.621004
0.128444,-0.163468,0.680173
0.198933,0.0604245,0.681032
-0.0311809,0.20527,0.600724
-0.00420296,-0.206993,0.802106
-0.207105,-0.0132658,0.713238
-0.022859,0.0121325,0.730008
-0.138318,0.155551,0.743558
0.0520494,0.199478,0.765986
-0.165741,-0.125714,0.848777
0.0128384,-0.0480015,0.899378
0.188995,-0.082932,0.835698
-0.199637,0.0535129,0.887076
0.180696,0.10224,0.858157
-0.068456,0.196142,0.90775
-0.0622063,-0.198707,0.978924
0.121069,-0.169257,0.988871
-0.193204,-0.0734928,1.02468
0.207479,-0.00510254,1.0035
-0.160882,0.131351,1.0507
0.0913096,0.188156,0.993936
0.0191698,-0.206004,1.14154
0.179094,-0.104301,1.15456
0.000839994,0.0411886,1.06025
0.172319,0.114352,1.14136
-0.018994,0.205362,1.1484
-0.139794,-0.152341,1.2237
0.0101098,-0.0398596,1.22447
-0.206291,0.0180132,1.18521
0.102479,-0.181383,1.30189
-0.207428,-0.00191538,1.36452
-0.0249273,0.0319028,1.38987
0.206687,0.0165337,1.29345
-0.122753,0.167067,1.30929
0.108838,0.175688,1.30582
-0.12793,-0.163318,1.41026
0.0416761,-0.203743,1.47073
0.185885,-0.0913088,1.44169
0.183615,0.0951602,1.45915
-0.164738,0.124843,1.49356
-0.00278754,0.207208,1.45192
-0.0916758,-0.186857,1.59402
0.115218,-0.173275,1.63485
-0.201769,-0.0520377,1.53987
0.0301138,-0.0278165,1.55451
0.207597,-0.0148936,1.60816
0.103961,0.179463,1.60304
-0.175926,-0.111638,1.74267
-0.200001,0.0609443,1.68099
-0.0291861,0.0005241,1.72603
0.18274,0.0983902,1.74974
-0.0757761,0.193467,1.64143
-0.0166695,-0.206151,1.76194
0.130673,-0.0762637,1.79063
-0.132967,0.159293,1.81471
0.0441775,0.20367,1.81047
-0.120281,-0.167576,1.91209
0.074195,-0.193995,1.92194
-0.206726,0.0031308,1.88761
0.00593466,0.0446861,1.90068
0.205131,0.0322316,1.92024
-0.0769113,0.193303,1.98346
0.107339,0.177871,1.98057
-0.0317098,-0.205316,2.07233
-0.182591,-0.0991151,2.07387
0.0104279,-0.0234318,2.07224
0.178963,-0.104707,2.04492
-0.18945,0.0844469,2.07818
0.195303,0.0707123,2.09933
0.102578,-0.180273,2.19819
0.0143613,0.207189,2.14109
-0.0995669,-0.181231,2.24461
-0.206496,-0.0126622,2.23614
0.0094034,-0.0294962,2.2569
0.204783,-0.0332582,2.248
-0.133963,0.15848,2.23927
0.144714,0.149212,2.2547
0.052921,-0.199456,2.37602
-0.179302,-0.103935,2.39484
0.191675,-0.0788638,2.42375
-0.000632133,0.0347898,2.42973
0.175899,0.109398,2.42826
-0.159561,0.132174,2.41946
0.0013033,0.207276,2.35944
-0.071206,-0.194802,2.51483
0.108595,-0.177705,2.55295
-0.207612,0.00322799,2.54423
0.0928772,0.185198,2.57478
-0.160713,-0.131067,2.66407
0.0284082,-0.0189868,2.60372
0.208088,0.0165425,2.58172
-0.09191,0.186703,2.58206
0.00407112,-0.207432,2.70244
0.033535,-0.022476,2.78924
0.176726,-0.109775,2.70997
-0.114163,0.0464481,2.69924
0.00313249,0.20689,2.74233
0.168509,0.119448,2.73021
