x,y,z
-0.043519,-0.201867,0.0934152
-0.205808,-0.0146724,0.0925575
0.0191296,-0.00416375,0.0929962
0.206279,-0.0119061,0.0915237
-0.100932,0.164511,0.0926067
0.0954494,0.177819,0.093714
-0.157487,-0.134719,0.225404
0.126592,-0.163763,0.161075
0.00104625,-0.20734,0.29078
0.1619,-0.128934,0.344618
0.0253331,-0.0194826,0.278179
-0.184677,0.0927977,0.243089
0.204066,0.0363318,0.268633
-0.0354645,0.204181,0.261784
-0.0825739,-0.189538,0.455622
-0.204018,-0.0368503,0.376602
-0.0390633,0.00422851,0.451186
0.206075,0.0166643,0.453549
-0.13598,0.156787,0.411225
0.11756,0.170504,0.361496
0.0956169,-0.183922,0.510884
-0.191549,-0.079397,0.557763
0.130433,0.160831,0.545537
-0.0417018,-0.158705,0.635791
0.135974,-0.157016,0.693744
0.0822391,-0.0154514,0.58755
-0.179179,0.104087,0.584731
-0.0290931,0.205167,0.628765
0.000482265,-0.207061,0.811474
-0.206804,-0.0109405,0.729657
-0.0217138,0.0132368,0.738435
0.191317,0.0804806,0.701132
-0.137125,0.155798,0.771895
0.0453757,0.201525,0.799701
-0.161285,-0.129968,0.864256
0.015397,-0.0453421,0.910959
0.190043,-0.0814683,0.855422
-0.200854,0.0472222,0.910663
0.180041,0.102436,0.882831
-0.0466749,-0.201699,0.992031
0.133706,-0.158363,1.01573
-0.187047,-0.0869436,1.04404
0.20629,0.0118262,1.04233
-0.0745961,0.193558,0.942514
0.0919003,0.185771,1.02272
0.027877,-0.205037,1.16221
-0.170444,0.117392,1.08182
-0.00303595,0.0344288,1.07803
-0.122762,-0.166378,1.26459
-0.206556,-0.00866262,1.21243
0.0144622,-0.0389138,1.24834
0.180779,-0.101074,1.1882
-0.0112109,0.206037,1.1778
0.163363,0.126941,1.18225
0.0969984,-0.183061,1.33357
-0.20724,0.00136406,1.39786
0.205743,0.0208712,1.32763
-0.144512,0.147339,1.29573
0.106223,0.177739,1.35138
-0.13091,-0.160878,1.45041
0.0396861,-0.203747,1.50928
0.184685,-0.0935235,1.47169
-0.027105,0.0518699,1.40586
0.184475,0.0925443,1.49861
0.00559053,0.207173,1.50481
-0.0931074,-0.184451,1.63875
-0.201949,-0.0462417,1.57794
0.0365844,-0.0247557,1.5638
-0.162135,0.128909,1.52652
0.0987442,-0.182252,1.68378
0.204514,-0.0329996,1.64642
-0.196659,0.0666594,1.72311
0.00865022,0.0378211,1.73761
-0.0697843,0.195215,1.67513
0.114589,0.172035,1.65228
-0.0323392,-0.204705,1.81427
-0.183367,-0.0956705,1.81259
0.110934,-0.080936,1.83891
0.192005,0.0795628,1.79375
-0.119029,0.169549,1.85349
0.064047,0.197213,1.85914
-0.121499,-0.16712,1.97405
0.0631814,-0.197899,1.97422
-0.20586,0.0136714,1.96321
-0.0234285,0.0206376,1.92117
0.203035,0.0294607,1.97147
0.0155692,-0.0134204,2.10111
0.175971,-0.109858,2.09162
