x,y,z
-0.0371851,-0.203606,0.0790355
-0.206626,-0.0115896,0.077074
-0.0194412,-0.00323336,0.0790988
0.20805,-0.00450223,0.0773556
-0.0999365,0.169244,0.0774187
-0.157175,-0.135127,0.20399
0.132921,-0.159039,0.141705
-0.183648,0.0964695,0.225315
0.111718,0.144993,0.117795
0.00205756,-0.207871,0.262695
0.158116,-0.134168,0.329796
0.0263682,-0.0218404,0.259365
0.205305,0.0306632,0.258525
-0.0327192,0.204717,0.246241
0.11986,0.169555,0.343842
-0.0882032,-0.186987,0.422555
-0.204396,-0.0358341,0.353469
-0.0412269,0.00373494,0.431158
0.207329,0.000750233,0.448401
-0.135603,0.157715,0.392234
0.0819453,-0.190787,0.494698
-0.191458,-0.081177,0.532442
0.0711343,-0.0227831,0.572326
-0.180388,0.1019,0.561239
0.136056,0.155838,0.526812
-0.0704896,-0.190007,0.624066
0.126478,-0.165283,0.673985
0.198664,0.0609707,0.672667
-0.0297937,0.20541,0.591058
-0.00451718,-0.206697,0.798172
-0.206995,-0.0126829,0.702841
-0.022573,0.0123249,0.727232
-0.138694,0.155187,0.733971
0.0508109,0.199039,0.758575
-0.167083,-0.123501,0.841645
0.0117705,-0.0446934,0.900189
0.187682,-0.0848892,0.831552
-0.198826,0.0563943,0.880831
0.180829,0.101737,0.84997
-0.0702165,0.195331,0.900032
-0.0634289,-0.198335,0.972839
0.12113,-0.168177,0.985245
-0.194338,-0.0714333,1.01716
0.207335,-0.00304572,0.998458
-0.160098,0.132477,1.04665
0.0911923,0.18846,0.986256
0.0184619,-0.205901,1.13607
0.179421,-0.1034,1.1502
0.00298084,0.0446611,1.06138
0.17024,0.117381,1.13674
-0.0138442,0.19783,1.16659
-0.138753,-0.153265,1.22108
0.00969922,-0.0351661,1.22775
-0.20585,0.0161075,1.17964
0.101244,-0.18152,1.29652
-0.207845,-0.00260543,1.35927
-0.0293519,0.0317423,1.39565
0.206742,0.018913,1.28747
-0.130944,0.160736,1.30801
0.109205,0.176459,1.30556
-0.127009,-0.163865,1.40605
0.0428694,-0.203639,1.46656
0.186269,-0.0913699,1.43417
0.184482,0.0942654,1.45512
-0.165398,0.124263,1.48816
-0.00239674,0.207289,1.4516
-0.0908067,-0.187333,1.58977
0.11426,-0.175122,1.6341
-0.201545,-0.0528185,1.5342
0.0264989,-0.0328505,1.55664
0.207215,-0.0184142,1.60198
-0.0741638,0.193805,1.63348
0.105981,0.178405,1.59983
-0.176129,-0.110933,1.73676
-0.0262514,-0.000117584,1.73138
-0.199462,0.0615256,1.6737
0.184892,0.0945457,1.74422
-0.0179887,-0.205996,1.76108
0.130092,-0.0812967,1.79088
-0.130934,0.1612,1.80595
0.0474404,0.2023,1.80389
-0.122056,-0.166498,1.91219
0.0711793,-0.195099,1.92227
-0.196046,0.0105394,1.91239
0.00191106,0.0392098,1.90948
0.205423,0.0304719,1.91574
-0.0776564,0.193109,1.97648
0.107141,0.177598,1.97571
-0.0343917,-0.204917,2.07256
-0.183447,-0.0968219,2.07537
0.0122057,-0.0252495,2.08233
0.178332,-0.106266,2.04197
-0.187737,0.087715,2.08118
0.195629,0.0699234,2.09419
0.101246,-0.181099,2.19814
0.0118878,0.207551,2.13439
-0.0879868,-0.187355,2.25557
-0.206531,-0.0101192,2.23852
0.0128523,-0.0312353,2.2663
0.204739,-0.0332703,2.24438
-0.131668,0.160615,2.23937
0.143246,0.151442,2.24799
0.0526442,-0.20017,2.37724
-0.179046,-0.104487,2.39562
0.190297,-0.0811507,2.4203
-0.00236576,0.0335421,2.43672
0.175319,0.110044,2.42209
-0.159005,0.133034,2.41898
0.00606514,0.207371,2.37184
-0.0705775,-0.194862,2.516
0.109429,-0.176867,2.55437
-0.20726,0.00464557,2.54395
0.207136,0.0166561,2.57614
0.0939997,0.184297,2.57075
-0.161855,-0.129752,2.6634
0.0279504,-0.0191511,2.60861
-0.0905434,0.186913,2.58252
0.00309892,-0.20749,2.70193
0.0336119,-0.0207868,2.79371
0.179486,-0.104181,2.7111
-0.115248,0.0467518,2.70186
0.00400308,0.206701,2.7451
0.169186,0.119142,2.72708
-0.0820128,-0.190913,2.86566
0.100527,-0.182128,2.85878
-0.200904,-0.054671,2.82853
0.207103,-0.00274311,2.86205
-0.14161,0.152307,2.84907
0.112084,0.173913,2.89538
-0.157631,-0.135192,3.02486
0.0155182,-0.205198,3.03393
-0.0128549,-0.0298041,2.97218
0.175629,-0.110454,3.01196
-0.203662,0.0404405,2.98407
0.193986,0.0738893,3.02806
-0.0402106,0.203846,2.99552
-0.00384736,0.0298196,3.14618
-0.153249,0.139774,3.12794
0.0900004,0.188131,3.12861
-0.0939585,-0.183826,3.20121
0.0932591,-0.184701,3.2025
-0.204368,-0.0349599,3.17297
0.198595,-0.0317664,3.17871
-0.0410376,0.203897,3.25824
0.078408,-0.193484,3.38721
-0.192406,-0.0796901,3.35251
-0.0133092,-0.0545471,3.30874
0.199589,-0.0554179,3.35882
-0.185113,0.0959434,3.30316
0.167001,0.120922,3.28817
-0.0932987,-0.185491,3.46238
-0.000963435,0.0340215,3.46924
0.187232,0.0914987,3.47183
-0.120836,0.171385,3.45925
0.0542669,0.201905,3.41353
-0.159773,-0.132263,3.62723
0.0537267,-0.200807,3.57135
0.191,-0.0806816,3.53921
-0.204904,0.0137229,3.51864
0.0739434,0.192263,3.59782
-0.0294869,-0.204945,3.73792
0.157874,-0.135247,3.70919
0.0342127,-0.0262583,3.63593
-0.205028,0.030568,3.70446
0.197309,0.0637953,3.65614
-0.106333,0.177732,3.64558
-0.174425,-0.111393,3.82104
0.207479,-0.00457828,3.82817
-0.0424605,0.0171785,3.79635
-0.0655105,0.197114,3.82669
0.111993,0.174559,3.77822
-0.0466337,-0.202394,3.92172
0.128353,-0.164459,3.8853
0.0217938,-0.0343453,3.96005
-0.193542,0.0754214,3.8846
0.163913,0.126099,3.95007
-0.0908939,-0.187826,4.09835
0.0918142,-0.186212,4.06611
-0.195686,-0.0691331,4.00152
0.201748,-0.0475394,4.00957
-0.182361,0.096729,4.08669
-0.0478999,0.201277,4.01023
-0.196055,-0.0669704,4.18734
-0.00899805,0.0340711,4.1268
0.204449,0.038666,4.17215
-0.0566561,0.201171,4.19552
0.104645,0.179773,4.11433
-0.0899157,-0.186047,4.28404
0.159935,-0.130834,4.23661
-0.185551,0.0964721,4.27258
-0.0166026,0.0333857,4.30842
0.123629,0.165827,4.29971
0.0670607,-0.19655,4.38435
-0.198582,-0.0607751,4.3709
0.206958,0.00703837,4.35396
-0.0399157,0.203389,4.38212
-0.0987631,-0.183316,4.46871
0.0548048,-0.200446,4.57054
-0.200075,-0.053941,4.55519
0.0191773,-0.0396842,4.46853
0.189471,-0.0865042,4.51157
-0.180231,0.103376,4.45686
-0.0175677,0.120049,4.54732
0.156488,0.13577,4.48091
-0.105941,-0.178952,4.65572
0.170308,-0.124728,4.68977
0.012335,-0.0346034,4.65304
-0.176729,0.108558,4.6413
0.201686,0.0490183,4.63882
-0.204582,-0.0446713,4.73864
-0.0591382,0.0499965,4.80181
-0.0350815,0.205681,4.70569
0.131464,0.162015,4.76495
-0.140266,-0.153361,4.87298
0.0348839,-0.151089,4.81281
-0.207834,0.0158797,4.91296
0.20742,0.00185074,4.82109
-0.00182744,0.20731,4.88713
-0.00172151,-0.208055,4.98581
0.162969,-0.128925,4.94409
-0.0358496,-0.0288798,4.96583
-0.134213,0.158198,5.00662
0.158553,0.132288,4.9458
-0.15714,-0.134872,5.06225
0.132394,-0.159457,5.12385
-0.204436,0.0355908,5.12648
0.023357,0.0290102,5.12631
0.207645,0.00269534,5.0672
0.0363514,0.20453,5.06846
-0.0363908,-0.204177,5.18629
-0.180578,-0.103011,5.24698
0.204098,-0.0372662,5.24657
-0.103555,0.180352,5.18846
0.158482,0.135055,5.18921
-0.0726407,-0.195101,5.36759
0.103335,-0.180448,5.30696
-0.0136915,-0.0377481,5.28992
-0.193816,0.0726871,5.3095
-0.0102852,0.20671,5.34871
0.15861,0.131599,5.37636
0.0696657,-0.195726,5.48876
-0.195616,-0.069348,5.42961
0.194789,-0.071299,5.42821
-0.17648,0.108213,5.49146
0.00637015,0.0490905,5.44848
-0.105246,-0.178605,5.55015
-0.204858,-0.0320948,5.61159
0.00688466,-0.0334452,5.61029
0.178983,-0.105408,5.61068
0.195426,0.0694629,5.54804
-0.0241492,0.206285,5.5359
-0.136666,-0.157029,5.73048
0.0339292,-0.205066,5.67081
0.204578,0.0348305,5.73171
-0.156095,0.13643,5.67454
0.105158,0.178902,5.66696
-0.00425698,-0.207752,5.85181
0.157104,-0.135553,5.79262
-0.0232264,-0.0244618,5.79066
-0.207801,0.00337654,5.79399
-0.0299,0.205469,5.79096
0.136437,0.156257,5.85612
-0.161489,-0.130267,5.91392
0.129152,-0.162028,5.97425
0.208508,-0.0045529,5.91362
0.0323918,0.0277557,5.95436
-0.155479,0.137555,5.91115
0.00400785,0.208253,5.97563
-0.0423639,-0.203896,6.03397
-0.208585,0.00469776,6.03077
-0.130861,0.160715,6.0953
0.162648,0.129379,6.03794
-0.121441,-0.168514,6.20812
0.0948565,-0.184146,6.15523
-0.0450398,-0.0339509,6.10471
0.203132,-0.0410724,6.1002
-0.206712,0.00171382,6.21733
0.0401864,0.203191,6.15892
0.0464806,-0.202005,6.33208
0.189532,-0.0848868,6.27974
0.00847559,0.0399417,6.26008
0.183704,0.0960113,6.23151
-0.131467,0.161221,6.27994
-0.181959,-0.100508,6.37056
0.0874208,-0.0171826,6.41491
-0.0827842,0.0474799,6.41872
0.0353093,0.204523,6.34527
-0.0665419,-0.196274,6.47797
0.115212,-0.174405,6.50364
0.207103,-0.0145077,6.55348
-0.201825,0.0502388,6.55523
-0.0498958,0.202143,6.51124
0.15064,0.144056,6.47492
-0.16838,-0.121865,6.61093
-0.0121586,-0.207828,6.65457
0.154913,-0.138375,6.68082
0.0117684,0.0304906,6.57745
-0.124734,0.16586,6.67758
0.0837804,0.189974,6.64045
-0.134546,-0.157946,6.79312
-0.0243053,-0.010514,6.75395
-0.20854,0.00314688,6.73845
0.196726,0.0652642,6.72165
0.00300948,0.207504,6.80411
0.0400822,-0.199852,6.84304
0.193991,-0.0749682,6.84493
-0.160592,0.131415,6.8635
0.15382,0.139044,6.88636
-0.0972589,-0.183364,6.97361
0.131207,-0.161798,7.00064
-0.203314,-0.0377867,6.92989
0.0345515,-0.0243043,6.92672
0.207506,0.00791992,7.00558
-0.0366215,0.204191,6.98171
0.00284985,-0.207577,7.12871
-0.196577,-0.0668345,7.11462
-0.179569,0.105498,7.04745
-0.0119799,0.0390608,7.09052
0.124366,0.165705,7.06844
-0.127153,-0.16724,7.25312
0.157136,-0.136661,7.20302
0.0054944,-0.0436363,7.25404
-0.174019,0.106706,7.23422
0.203579,0.0417912,7.18254
-0.0325874,0.205452,7.16301
0.112989,0.174471,7.27125
0.0314724,-0.204643,7.34726
-0.205413,-0.0321808,7.35255
0.20512,0.0339482,7.36318
-0.0556755,0.200527,7.34382
