x,y,z
-0.0149763,-0.205249,0.0928427
-0.204102,-0.0353686,0.0926346
0.206281,-0.0121615,0.0923919
0.0187728,0.00414957,0.0931175
-0.088921,0.160544,0.0937149
0.118578,0.168179,0.0989581
-0.139472,-0.153034,0.221257
0.136878,-0.155051,0.188493
0.0111243,-0.206746,0.316098
-0.0167752,-0.0167193,0.274703
-0.189057,0.0829189,0.234672
0.20366,0.0366331,0.272241
-0.0510499,0.200245,0.277705
0.168151,-0.120194,0.368139
-0.192267,-0.0767847,0.383096
-0.0364829,-0.00923148,0.459693
-0.178221,0.105832,0.419405
0.203751,0.0383304,0.459082
0.113176,0.172751,0.362356
-0.0777868,-0.191536,0.478618
0.100799,-0.181245,0.530349
-0.191783,-0.0782679,0.571556
0.112655,0.173197,0.549347
-0.0400097,-0.14867,0.657047
0.0872754,-0.00806967,0.597379
-0.179139,0.104204,0.605235
-0.0334678,0.204727,0.659526
0.141641,-0.150493,0.709191
-0.206228,-0.0140476,0.746459
-0.0216816,0.015832,0.746109
0.178718,0.104914,0.713036
-0.140583,0.151807,0.802772
-0.15882,-0.133074,0.881416
0.00856856,-0.206812,0.828451
0.0116671,-0.0436513,0.919336
0.192034,-0.0765367,0.872446
0.17779,0.107064,0.899819
0.0365,0.203971,0.831139
-0.0426739,-0.203093,1.0086
0.13545,-0.157045,1.03176
-0.202975,0.0406724,0.938283
-0.0705327,0.194606,0.983872
-0.183683,-0.0955984,1.0633
-0.173543,0.111882,1.11571
-0.00634352,0.0324202,1.08881
0.206553,0.0130212,1.05718
0.105998,0.178138,1.05607
0.0313708,-0.204869,1.17996
-0.20503,-0.0284915,1.23485
0.0158196,-0.0373992,1.26083
0.182529,-0.0982133,1.20428
0.176057,0.108044,1.21504
-0.0239674,0.204677,1.18602
-0.109085,-0.175113,1.30001
0.0600965,-0.178418,1.38546
0.203565,-0.0288423,1.37676
-0.154799,0.138502,1.30032
0.135651,0.156867,1.39124
-0.127697,-0.161369,1.48601
-0.205808,-0.00278607,1.41913
-0.0251638,0.0647571,1.41062
0.0124881,-0.206962,1.61845
0.163176,-0.126148,1.53454
-0.205635,-0.0220464,1.60427
-0.0226305,-0.0325979,1.56669
0.191087,0.0583263,1.54262
-0.150733,0.141937,1.52474
0.0272836,0.204746,1.53702
-0.153362,-0.138999,1.74099
0.0616577,-0.0405756,1.72938
-0.0804109,0.186386,1.69313
0.115092,0.154038,1.69554
0.0113194,-0.203493,1.80528
-0.18373,0.0524614,1.7742
-0.00766481,0.107749,1.84488
0.203111,0.040782,1.822
-0.122021,-0.15858,1.935
0.0602546,-0.0594995,1.91488
-0.192865,0.0175455,1.95767
0.134465,0.155466,1.95591
0.0825982,-0.184877,2.06065
0.00011383,-0.0192591,2.08938
0.208592,-0.0113715,2.01121
-0.0915926,0.156941,2.0171
-0.0858688,-0.179857,2.17164
-0.146351,-0.0114852,2.22068
0.202306,0.0165266,2.19356
0.061689,0.156185,2.16493
0.120384,-0.152778,2.28228
0.0762674,0.0256818,2.33607
-0.091794,0.187925,2.25766
-0.100669,-0.129253,2.36689
-0.021281,0.177312,2.47309
-0.0780211,-0.187738,2.67221
0.159818,-0.119161,2.65749
-0.054846,0.132036,2.66413
0.0783555,0.169855,2.79264
0.184457,-0.0548197,2.88536
-0.0346534,-0.150199,2.96234
0.113523,0.166338,2.98624
0.154354,-0.0157241,3.06573
-0.0218592,0.0878944,3.19256
0.0803895,0.113024,4.21368
0.0545526,-0.126295,4.22393
