x,y,z
-0.0419446,-0.212891,0.0935072
-0.205783,-0.0278306,0.0929052
0.0143283,-0.0256329,0.0924988
0.206399,-0.0237743,0.0913395
-0.101228,0.151631,0.0926631
0.109185,0.1609,0.094064
-0.156406,-0.147846,0.226318
0.127436,-0.175402,0.162677
0.002627,-0.219741,0.292533
0.162588,-0.140593,0.346845
0.0236084,-0.0300001,0.277308
-0.184821,0.080087,0.243513
0.203857,0.0239283,0.268686
-0.0360261,0.191754,0.261673
-0.0813355,-0.201683,0.457155
-0.204073,-0.0492272,0.377122
-0.0382865,-0.00903155,0.451097
0.205928,0.00750609,0.454282
-0.135735,0.144426,0.412122
0.116716,0.158666,0.360646
0.0975148,-0.195652,0.513247
-0.191358,-0.091409,0.558119
0.126952,0.150805,0.545027
-0.0399198,-0.167159,0.636973
0.137811,-0.16753,0.695034
0.0826208,-0.0265531,0.588328
-0.179119,0.0921399,0.585671
-0.030221,0.192846,0.632863
0.00102378,-0.216803,0.812464
-0.206525,-0.0230872,0.730114
-0.0207888,0.0019906,0.739796
0.188593,0.0735189,0.702355
-0.137548,0.14315,0.776069
0.0435276,0.189861,0.803991
-0.161473,-0.141374,0.865616
0.0167519,-0.0561091,0.912662
0.190956,-0.0923243,0.857271
-0.199882,0.0355039,0.915054
0.179402,0.0913346,0.885292
-0.0459633,-0.213178,0.99321
0.134524,-0.170009,1.01729
-0.187185,-0.0984915,1.04537
0.206229,0.000454043,1.04504
-0.0756784,0.180847,0.946851
0.0914126,0.173941,1.02525
0.0288741,-0.217399,1.16359
-0.170625,0.104875,1.08678
-0.00261561,0.0227263,1.08032
-0.120625,-0.180162,1.26846
-0.20613,-0.0235146,1.21494
0.0137339,-0.0511977,1.25106
0.181224,-0.112505,1.19098
0.162397,0.115988,1.18499
-0.00899034,0.194083,1.18194
0.0968125,-0.195499,1.33603
-0.20729,-0.0120115,1.3998
0.205639,0.00957232,1.33023
-0.143489,0.135292,1.29779
0.105208,0.166074,1.35416
-0.130695,-0.173404,1.45413
0.0401433,-0.215938,1.51271
0.184805,-0.10564,1.47438
-0.0276825,0.0394862,1.40871
0.184204,0.0808488,1.50083
0.005511,0.194957,1.50807
-0.202208,-0.0570772,1.58018
0.0371579,-0.0342595,1.56686
-0.161928,0.117347,1.52674
-0.0942825,-0.196102,1.64116
0.0976286,-0.195022,1.68827
0.204498,-0.0462332,1.64938
-0.19635,0.055322,1.72577
0.00453428,0.0239129,1.74186
-0.0693153,0.182994,1.67858
0.114827,0.15937,1.65459
-0.0353009,-0.216478,1.81741
-0.184623,-0.105067,1.81866
0.109544,-0.0925322,1.84234
0.19211,0.0672487,1.79629
-0.118711,0.157677,1.85669
0.0642287,0.185001,1.86062
-0.1221,-0.179249,1.97857
0.0620648,-0.210683,1.97639
-0.190199,0.0230357,1.96712
-0.00663572,0.0256636,1.92946
0.204611,0.0176196,1.97364
0.176089,-0.122497,2.09291
0.0144096,-0.0302413,2.10634
-0.0762527,0.180009,2.03391
0.10932,0.163715,2.04062
-0.0308209,-0.216717,2.13778
-0.183109,-0.108656,2.14018
-0.186257,0.078127,2.145
0.19827,0.0495937,2.15707
0.0102481,0.194974,2.19631
-0.092815,-0.196376,2.31258
0.111599,-0.186496,2.25498
-0.20678,-0.0207269,2.3028
0.205366,-0.0383178,2.32042
-0.000350742,0.00669491,2.28788
-0.130352,0.148877,2.308
0.142719,0.137502,2.31064
-0.177935,-0.118177,2.45909
0.0525039,-0.212107,2.42974
0.0266337,0.19122,2.45167
-0.0637381,-0.209297,2.57537
-0.00304325,-0.00123665,2.47421
0.187405,-0.100492,2.49512
0.181984,0.0859988,2.48327
-0.150445,0.129462,2.49136
0.110089,-0.186826,2.64032
-0.207466,-0.006573,2.60481
0.0173607,-0.0172001,2.65907
0.205893,0.00504041,2.64888
-0.0774436,0.180496,2.6545
0.106431,0.165557,2.63363
-0.159228,-0.144705,2.7212
0.00060377,-0.216813,2.78812
0.183292,-0.109404,2.79359
-0.126723,0.0396328,2.76504
0.168258,0.108152,2.79977
-0.19633,-0.0793298,2.89072
0.0329015,-0.0119127,2.84562
-0.142924,0.137513,2.92282
0.00388241,0.194604,2.82191
-0.0774912,-0.204808,2.95686
0.107785,-0.189336,2.94434
0.00666106,-0.0532414,3.02507
0.207033,-0.00347036,2.94492
0.113097,0.161153,2.9692
-0.15375,-0.151068,3.11813
0.0219499,-0.216697,3.1148
0.177628,-0.11374,3.09991
-0.204919,0.0152592,3.04968
0.188917,0.0728888,3.11345
-0.0405057,0.190965,3.06942
0.106669,-0.188949,3.27917
-0.204579,-0.0454898,3.26284
0.20588,-0.0309075,3.2646
-0.00603203,0.013882,3.19804
-0.158803,0.121132,3.19512
0.0761786,0.180456,3.21528
-0.0851677,-0.200831,3.2844
0.00522353,-0.0600067,3.3682
