x,y,z
-0.0435182,-0.201866,0.0934135
-0.205808,-0.0146712,0.0925572
0.0191531,-0.00383536,0.093009
0.206282,-0.0119097,0.091524
-0.100929,0.164511,0.0926069
0.094869,0.178552,0.0937127
-0.157488,-0.134719,0.225403
0.126591,-0.163765,0.161069
0.00104031,-0.207341,0.290767
0.161882,-0.128922,0.344581
0.025342,-0.0192678,0.278209
-0.184678,0.0928007,0.243088
0.204077,0.0363455,0.26863
-0.0354622,0.20418,0.261786
-0.0825765,-0.189538,0.455619
-0.204018,-0.036854,0.376602
-0.0390818,0.0042242,0.451221
0.206068,0.0166703,0.453537
-0.135984,0.156783,0.411221
0.117562,0.170507,0.361497
0.0956084,-0.183918,0.51087
-0.191551,-0.079397,0.55776
0.130435,0.16083,0.545539
-0.0417018,-0.158702,0.635789
0.135975,-0.157015,0.693739
0.0822417,-0.0154477,0.58755
-0.17918,0.104086,0.584726
-0.0290931,0.205165,0.628768
0.000483657,-0.20706,0.811475
-0.206804,-0.0109413,0.72965
-0.021716,0.0132221,0.738426
0.191327,0.0804708,0.701127
-0.137123,0.155796,0.771896
0.045372,0.201525,0.799706
-0.161284,-0.129967,0.864253
0.0153791,-0.0453565,0.910941
0.19004,-0.0814679,0.855422
-0.200854,0.0472216,0.910665
0.180039,0.102436,0.882829
-0.0466756,-0.201699,0.992037
0.133705,-0.158363,1.01573
-0.187057,-0.0869196,1.04403
0.206289,0.0118267,1.04233
-0.0745969,0.193558,0.942519
0.0919004,0.185768,1.02272
0.0278781,-0.205038,1.16222
-0.170445,0.117397,1.08183
-0.00305225,0.0344161,1.07801
-0.122763,-0.166377,1.26459
-0.206555,-0.00865894,1.21243
0.0144529,-0.0389275,1.24833
0.18078,-0.101076,1.1882
-0.0111939,0.206038,1.17783
0.163365,0.126939,1.18225
0.0970029,-0.183059,1.33357
-0.20724,0.00136142,1.39786
0.205743,0.0208709,1.32764
-0.144512,0.147341,1.29574
0.106223,0.177739,1.35138
-0.130911,-0.160877,1.45041
0.0396877,-0.203747,1.50928
0.184687,-0.0935237,1.47169
-0.0271019,0.0518694,1.40586
0.184476,0.0925446,1.49862
0.00559178,0.207171,1.50481
-0.0931075,-0.184451,1.63875
-0.201949,-0.0462418,1.57794
0.0365834,-0.0247598,1.5638
-0.162134,0.128908,1.52652
0.0987433,-0.182254,1.68377
0.204513,-0.0330018,1.64642
-0.19666,0.0666588,1.72311
0.00864231,0.0378172,1.73762
-0.0697849,0.195214,1.67513
0.11459,0.172035,1.65228
-0.0323393,-0.204705,1.81427
-0.183369,-0.0956737,1.81258
0.110939,-0.080939,1.83891
0.192008,0.0795617,1.79375
-0.119031,0.169547,1.8535
0.0640481,0.197211,1.85914
-0.121499,-0.167116,1.97405
0.0631792,-0.197897,1.97422
-0.205863,0.0136127,1.96323
-0.0234356,0.0205994,1.92118
0.203049,0.0294661,1.97147
0.0175266,-0.0102682,2.10124
0.175976,-0.109854,2.09162
-0.0767095,0.192258,2.03123
0.10893,0.176361,2.03838
-0.0309935,-0.204731,2.13385
-0.182902,-0.0970642,2.13558
-0.186539,0.0891636,2.14069
0.197923,0.062533,2.15478
0.00994394,0.207328,2.19398
-0.093064,-0.184529,2.30825
0.110345,-0.174599,2.25281
-0.206828,-0.00931441,2.29835
0.204909,-0.0261978,2.31748
0.00121152,0.0294934,2.28349
-0.131408,0.160728,2.30382
0.142626,0.150065,2.30831
0.0505154,-0.200581,2.42662
-0.177833,-0.106345,2.45455
0.0166059,0.205708,2.43532
-0.0649291,-0.196787,2.57235
0.186515,-0.0903042,2.49046
-0.0256147,0.00236464,2.46692
0.183486,0.0958026,2.47928
-0.151427,0.140553,2.48671
0.1091,-0.176286,2.63497
0.0200017,-0.00805245,2.6484
-0.207414,0.00464836,2.6005
0.206139,0.0138961,2.64412
-0.0769075,0.192653,2.64868
0.107617,0.177542,2.6278
-0.159655,-0.131879,2.71822
0.000233847,-0.205368,2.78288
0.181648,-0.100447,2.78835
-0.126815,0.0525124,2.76048
0.168738,0.118947,2.79357
-0.197074,-0.064832,2.88719
0.0328237,-0.00102739,2.83971
-0.142104,0.150332,2.91793
0.00469621,0.206827,2.81598
-0.0781647,-0.192098,2.95104
0.106636,-0.178091,2.9395
0.00787408,-0.0409644,3.02013
-0.204829,0.0295841,3.04635
0.206905,0.00669299,2.93831
0.114634,0.172291,2.96306
-0.153885,-0.13855,3.11174
0.0210818,-0.205423,3.1091
0.177666,-0.10353,3.09479
0.189554,0.0830671,3.10711
-0.0387039,0.203701,3.06385
-0.0834096,-0.189145,3.27743
0.106947,-0.177761,3.27297
-0.204729,-0.0322565,3.255
0.205768,-0.0200624,3.25911
-0.00575371,0.0254871,3.19363
-0.157066,0.13529,3.19054
0.0780139,0.191796,3.20983
0.00579474,-0.0498095,3.36365
-0.0604698,0.19821,3.33476
0.157036,0.135,3.36993
0.0965306,-0.182995,3.45994
-0.17987,-0.103012,3.42507
0.204269,-0.0310927,3.44275
-0.190094,0.0817683,3.40197
0.0270765,0.205677,3.49663
-0.0705386,-0.195039,3.54331
-0.205619,-0.0193465,3.59063
0.19859,-0.0599124,3.62482
-0.00690053,0.0254302,3.53279
0.17431,0.11225,3.55897
-0.138519,0.15388,3.56603
-0.121883,-0.16673,3.72086
0.073768,-0.193977,3.66018
0.0369423,-0.0171596,3.70824
0.186253,0.0898349,3.74386
0.0350179,0.201884,3.68188
0.013085,-0.206146,3.84441
-0.206754,-0.00998209,3.77776
0.170816,-0.11644,3.79814
-0.132644,0.159339,3.75241
0.0775595,0.191824,3.86225
-0.154195,-0.138135,3.90329
0.141863,-0.150961,3.97677
-0.204411,0.0348879,3.96002
-0.0400112,0.0151417,3.874
0.144762,0.0254937,3.914
-0.0950515,0.183986,3.93357
-0.0303463,-0.204818,4.02665
-0.180616,-0.101631,4.08528
0.021499,-0.0256924,4.04508
0.205176,-0.00720674,4.08775
0.12928,0.16192,4.03875
-0.0741992,-0.193551,4.2083
0.103649,-0.179595,4.15516
-0.188781,0.0843188,4.14018
-0.0234395,0.0370175,4.21381
-0.0391657,0.201,4.11069
0.129456,-0.162081,4.33757
-0.19642,-0.0657967,4.26896
0.207203,-0.00422307,4.27464
-0.03205,0.204694,4.2971
0.132815,0.159331,4.22349
-0.0498335,-0.151422,4.38816
0.16215,-0.022421,4.45532
-0.180085,0.102907,4.34761
-0.0115252,0.0397278,4.39909
0.136078,0.156162,4.40902
-0.0980804,-0.182882,4.56595
0.0820223,-0.190731,4.51515
-0.197139,-0.0634323,4.46118
0.00801904,-0.0293436,4.57077
-0.177729,0.106691,4.53489
-0.0278407,0.205374,4.48342
-0.200475,-0.051109,4.64911
0.187923,-0.0866037,4.62861
0.175324,0.110804,4.5853
0.00403543,0.137339,4.65316
0.0362882,-0.204235,4.69566
0.0118405,-0.0300859,4.75696
0.201872,0.0467013,4.75804
-0.169887,0.117991,4.72109
-0.100702,-0.180946,4.82071
0.163524,-0.12792,4.80946
-0.205266,-0.0264316,4.83469
-0.0516303,0.0454386,4.91443
-0.038778,0.204348,4.81987
0.130489,0.161334,4.88557
-0.135769,-0.157491,5.00331
0.0345006,-0.119038,4.94144
0.207243,-0.000470658,4.9394
-0.206359,0.0154335,5.01698
-0.00820543,0.20695,5.00186
0.00487686,-0.207001,5.11674
0.166414,-0.122034,5.07531
-0.0373263,-0.0236922,5.08534
-0.138942,0.153862,5.12288
0.16089,0.13056,5.06678
-0.154209,-0.138243,5.1877
0.138982,-0.153472,5.25771
-0.204831,0.0316112,5.24667
0.0282677,0.0313209,5.24764
0.207526,0.011042,5.20204
0.0340405,0.20505,5.18217
-0.0320008,-0.204936,5.31239
-0.179032,-0.104999,5.37027
0.207185,-0.00101207,5.38825
-0.10456,0.178746,5.30489
0.131104,0.160915,5.33389
-0.0446569,-0.202309,5.49893
0.130107,-0.161672,5.44464
-0.00879166,-0.04246,5.41147
-0.194412,0.0718896,5.42936
-0.0413636,0.203706,5.47891
0.0919843,-0.185253,5.62598
-0.187933,-0.0832737,5.55511
0.202477,-0.0434618,5.57038
-0.184071,0.0944025,5.61479
0.00306555,0.0493056,5.57085
0.161522,0.129993,5.51404
-0.091359,-0.185651,5.67836
-0.201706,-0.0461241,5.73757
0.00895417,-0.0379125,5.73227
0.180483,0.101816,5.69655
-0.0402626,0.202992,5.6684
-0.117784,-0.166352,5.86161
0.0624744,-0.197831,5.80998
0.192633,-0.0759719,5.75378
-0.161798,0.126677,5.79779
0.073318,0.193829,5.81891
-0.206131,-0.0122001,5.92127
0.172855,-0.11343,5.93576
0.0140004,0.0324413,5.90235
0.197129,0.0636727,5.87816
-0.0665009,0.19637,5.94287
-0.150249,-0.142705,6.04349
0.0179559,-0.20381,5.99035
-0.17774,0.106433,6.06299
0.0226968,0.0323445,6.08656
0.206274,0.0231821,6.0595
0.110388,0.174963,6.00162
-0.0268958,-0.206464,6.17132
0.14364,-0.148571,6.11705
-0.205087,-0.0338021,6.18372
-0.0315501,0.205165,6.12667
0.14372,0.148465,6.18416
0.107238,-0.177113,6.29844
-0.031202,-0.0382537,6.24847
0.205385,-0.0220677,6.23999
-0.156959,0.135536,6.24656
0.00883363,0.197051,6.30861
-0.100138,-0.181158,6.34816
-0.188057,-0.0103776,6.36784
0.196685,-0.0668122,6.42012
0.00756309,0.0397091,6.41015
0.174309,0.111593,6.36765
-0.135707,0.157611,6.43079
0.071927,-0.194103,6.48169
-0.185826,-0.0919945,6.53545
0.0907614,-0.0210533,6.56382
0.0339565,0.20481,6.49345
-0.0576833,-0.198672,6.61705
0.118329,-0.171164,6.66968
-0.0789767,0.0551059,6.57397
-0.0256446,0.205486,6.67144
0.147983,0.14507,6.62828
-0.00943009,-0.206825,6.80091
-0.171097,-0.09281,6.72231
0.206889,-0.0121633,6.70963
-0.184552,0.0942464,6.72248
0.0226332,0.0318418,6.72774
0.158058,-0.132861,6.84721
0.0042049,-0.038304,6.89713
-0.207367,0.00256868,6.88381
0.202138,0.0450617,6.88672
-0.0844334,0.189001,6.84894
0.10228,0.180613,6.80604
-0.131505,-0.160785,6.93432
0.0455441,-0.201482,6.98044
0.190501,-0.0814784,7.02305
-0.101523,0.0911276,7.00978
0.046088,0.20218,6.98241
-0.0803749,-0.190848,7.12421
-0.199509,-0.0556094,7.07266
0.0160233,-0.0362207,7.08132
0.180786,0.101498,7.06341
-0.0334119,0.205032,7.15101
0.10716,-0.178119,7.15931
-0.165394,-0.0847796,7.25455
0.205284,-0.0240637,7.19941
-0.183432,0.0972502,7.1781
-0.0168706,0.0451273,7.24426
0.129169,0.162054,7.23286
-0.0127013,-0.206647,7.29879
0.156597,-0.136611,7.34066
-0.184234,0.0947009,7.36489
0.200036,0.0538521,7.36799
-0.0350745,0.204651,7.33847
-0.138374,-0.15523,7.42611
0.0274313,-0.205318,7.49775
0.00893869,-0.044401,7.40372
0.100802,0.179544,7.4641
-0.137247,-0.155374,7.61271
0.159211,-0.132634,7.60946
-0.207026,-0.00921583,7.51841
0.0150562,0.0381462,7.5693
0.203558,0.0398306,7.55323
-0.0782649,0.191942,7.51985
0.0168111,-0.206371,7.70554
-0.0159082,-0.0257976,7.74045
-0.175727,0.110323,7.65715
0.20438,0.0349228,7.7397
0.115155,0.172823,7.65028
-0.104496,-0.178903,7.84575
0.158155,-0.133982,7.80455
-0.201296,-0.0487138,7.75183
-0.173772,0.112583,7.84376
-0.041599,0.202963,7.74684
0.118762,0.169797,7.83676
0.0561363,-0.199241,7.94723
-0.202386,-0.0460759,7.93835
-0.0169947,-0.0286096,7.92577
0.204994,0.0305017,7.92632
-0.0374817,0.203958,7.93373
-0.108547,-0.176535,8.03402
0.182968,-0.0979863,8.05905
-0.171406,0.116248,8.03066
0.122595,0.167525,8.02361
0.0474678,-0.201489,8.1342
-0.203133,-0.0417163,8.1249
0.0237644,0.0278597,8.09755
0.198065,0.0610148,8.1568
-0.0331041,0.204762,8.1206
-0.114247,-0.173365,8.22281
0.0422618,-0.202755,8.32156
-0.20456,-0.0364206,8.31166
-0.0060096,-0.0295698,8.27108
0.180525,-0.102463,8.24578
-0.168306,0.120566,8.21798
0.0955907,0.183512,8.25459
-0.118941,-0.169636,8.40977
0.176139,-0.108695,8.43256
-0.0137273,0.0354176,8.44419
0.199535,0.0555821,8.34354
-0.0633498,0.197221,8.35296
0.102078,0.180836,8.44166
0.0348392,-0.204509,8.50903
-0.194496,0.0729915,8.46196
