x,y,z
-0.0416856,-0.202566,0.0521376
-0.205953,-0.0139301,0.0506326
-0.0025776,-0.0184011,0.0513659
0.20705,-0.0107241,0.0491859
-0.100685,0.166898,0.0503326
0.117314,0.147206,0.085077
-0.157819,-0.134752,0.181035
0.128505,-0.162975,0.117128
-0.183977,0.0943051,0.199102
0.204657,0.0359937,0.226069
-0.0340644,0.204589,0.217949
0.000833814,-0.207488,0.242946
0.161284,-0.130369,0.298081
-0.204544,-0.035967,0.330311
0.026123,-0.0185596,0.23365
0.11818,0.170502,0.316401
-0.0855722,-0.188093,0.404642
0.0922184,-0.186145,0.461877
-0.040789,0.00449887,0.404598
0.207041,0.0124494,0.409239
-0.136003,0.157195,0.365778
-0.192525,-0.0791828,0.508686
0.0806043,-0.0182146,0.537043
-0.179648,0.103528,0.536177
-0.0295602,0.205598,0.571674
0.133103,0.158762,0.499004
-0.0464544,-0.166536,0.585111
0.13274,-0.159688,0.642819
-0.207429,-0.0118637,0.67762
-0.023138,0.0114659,0.685149
0.194913,0.0713512,0.649397
-0.162667,-0.128976,0.810226
-0.0015603,-0.207514,0.760656
0.19116,-0.0793995,0.800503
-0.138392,0.155098,0.712696
0.0481741,0.20106,0.739804
0.0152177,-0.0477965,0.855155
-0.200608,0.0493459,0.853306
0.179434,0.10427,0.827887
-0.0731256,0.194536,0.880689
-0.0521909,-0.201003,0.938065
0.128488,-0.163022,0.955335
-0.189293,-0.0816115,0.986219
-0.00288786,0.0364403,1.01831
0.207356,0.00326739,0.978258
-0.167589,0.122713,1.0211
0.089796,0.18794,0.963769
0.0241685,-0.20567,1.10421
-0.207371,-0.000269939,1.1509
0.179682,-0.104154,1.12526
-0.00476517,0.20268,1.1223
0.165977,0.122531,1.11536
-0.129588,-0.162081,1.19853
0.0984703,-0.182774,1.27092
0.0161271,-0.0384368,1.18628
0.2064,0.0195769,1.26167
-0.140301,0.152533,1.24865
0.104437,0.179018,1.28125
-0.12817,-0.163245,1.38372
-0.207221,-0.00278646,1.33247
-0.0266007,0.0428937,1.34638
0.0420343,-0.203627,1.44335
-0.201619,-0.0498383,1.50983
0.00372017,-0.034207,1.51227
0.185322,-0.0920022,1.40715
0.18408,0.0938258,1.43008
-0.165553,0.126234,1.4589
-0.000942365,0.207269,1.43135
-0.0914714,-0.186226,1.56904
0.106691,-0.177866,1.61247
0.206068,-0.0254593,1.5779
-0.0731743,0.194062,1.60351
0.109067,0.176803,1.57845
-0.0228779,-0.205636,1.74105
-0.177702,-0.107105,1.71528
-0.198229,0.06478,1.65005
0.00848632,0.0455336,1.68016
0.187589,0.088132,1.72047
0.116947,-0.0781232,1.76822
0.00641996,0.0431555,1.8652
-0.125609,0.165421,1.7797
0.0537259,0.201513,1.77983
-0.127527,-0.163096,1.88894
0.0659664,-0.196869,1.90217
-0.179002,0.0183963,1.88172
0.20534,0.0279901,1.89365
-0.0761499,0.193065,1.95229
0.108558,0.176311,1.95444
-0.0352702,-0.204411,2.05477
-0.18465,-0.0951397,2.05248
0.00865506,-0.023668,2.03689
0.1772,-0.108143,2.01821
-0.186987,0.089889,2.05815
0.196575,0.0672374,2.0729
0.104694,-0.178782,2.17495
-0.206796,-0.00766718,2.21542
-0.00415552,-0.01889,2.22108
-0.130461,0.161354,2.22092
0.0117106,0.207522,2.11207
0.142944,0.151106,2.22608
-0.0885418,-0.186142,2.23194
0.205149,-0.0304849,2.22691
0.0089357,0.206284,2.34347
0.0540663,-0.199438,2.35287
-0.179605,-0.103529,2.37203
0.19038,-0.0819104,2.40124
-0.00467421,0.0281424,2.40014
0.178685,0.105281,2.39868
-0.156019,0.13681,2.40153
-0.0703175,-0.195047,2.49095
0.109349,-0.177039,2.53646
0.025006,-0.0172499,2.57765
-0.207445,0.00402154,2.52074
0.206811,0.0165173,2.55621
-0.0852527,0.190006,2.56278
0.0990703,0.18225,2.54757
-0.160837,-0.130423,2.63959
0.00234459,-0.207604,2.68401
0.179667,-0.103823,2.69183
-0.117279,0.0494597,2.67679
-0.200844,-0.0554173,2.80409
0.034169,-0.0130391,2.76397
0.00643937,0.206686,2.72302
0.169789,0.118326,2.70591
-0.0826128,-0.190681,2.84743
0.101152,-0.181128,2.83972
0.20716,1.32742e-05,2.84188
-0.137764,0.155277,2.82943
0.112085,0.174247,2.87321
-0.157779,-0.134745,3.00551
