x,y,z
-0.036592,-0.203866,0.0927945
-0.206743,-0.0115867,0.0910705
-0.0185703,-0.00434953,0.092376
0.20745,-0.00223171,0.0912734
-0.100281,0.16928,0.090763
0.0890502,0.155346,0.0970635
-0.15712,-0.135247,0.217146
0.133526,-0.15841,0.154939
0.00251941,-0.207946,0.275288
0.15809,-0.134094,0.34319
0.026545,-0.0223868,0.270523
-0.183233,0.0970877,0.23806
0.205533,0.0303391,0.271951
-0.0321194,0.204933,0.25833
-0.0885587,-0.187095,0.43385
-0.204911,-0.0356373,0.365872
-0.0419973,0.00271822,0.440419
0.207772,0.00513089,0.456768
-0.135373,0.157741,0.404255
0.120069,0.169458,0.355351
0.0819599,-0.190961,0.503294
-0.191054,-0.0820613,0.544274
0.072063,-0.021483,0.57763
-0.18119,0.10106,0.571712
0.135022,0.157281,0.537731
-0.063801,-0.196308,0.621019
0.128439,-0.163472,0.680177
0.198929,0.0604248,0.681034
-0.0311825,0.20527,0.600723
-0.00420237,-0.207002,0.802108
-0.207111,-0.0132632,0.713234
-0.0228752,0.0121161,0.729982
-0.138317,0.15555,0.743556
0.0520454,0.19948,0.765987
-0.16574,-0.125717,0.848774
0.0128214,-0.0480097,0.899352
0.188993,-0.0829361,0.835703
-0.199636,0.0535113,0.887074
0.180695,0.102239,0.858156
-0.0684572,0.196142,0.90775
-0.0622106,-0.198708,0.978924
0.121064,-0.169253,0.988872
-0.193212,-0.0734941,1.02467
0.207478,-0.00510218,1.0035
-0.160885,0.131349,1.0507
0.0913074,0.188159,0.993931
0.0191702,-0.206011,1.14154
0.179094,-0.1043,1.15456
0.000833813,0.0411887,1.06021
0.172319,0.114352,1.14136
-0.0185992,0.205393,1.14841
-0.139794,-0.152344,1.22369
0.0101044,-0.0398602,1.22441
-0.206291,0.0180106,1.18521
0.102475,-0.18138,1.30189
-0.207424,-0.00191226,1.36453
-0.0248923,0.0319053,1.38977
0.206687,0.0165348,1.29345
-0.121939,0.167653,1.30928
0.10884,0.175689,1.30581
-0.12793,-0.163315,1.41026
0.041676,-0.203744,1.47073
0.185882,-0.0913085,1.44169
0.183614,0.0951602,1.45916
-0.164736,0.12484,1.49357
-0.00277667,0.207199,1.45192
-0.091674,-0.186854,1.59402
0.11522,-0.173282,1.63484
-0.201766,-0.052039,1.53989
0.0301393,-0.0279329,1.55432
0.207586,-0.0148915,1.60817
0.103962,0.179463,1.60304
-0.175922,-0.111641,1.7427
-0.199988,0.0609422,1.68104
-0.029082,0.000358104,1.72583
0.182738,0.0983881,1.74974
-0.0757729,0.193468,1.64144
-0.0166678,-0.206154,1.76194
0.130667,-0.076267,1.79062
-0.13297,0.159297,1.81472
0.0441484,0.203668,1.81047
-0.120269,-0.167587,1.9121
0.0741946,-0.193995,1.92195
-0.206728,0.00314212,1.88764
0.00678797,0.0442734,1.90041
0.205135,0.0322282,1.92024
