x,y,z
0.128713,-0.215458,11.158
0.25912,-0.252858,11.3204
-0.130518,-0.299954,11.3991
-0.0562786,0.126123,11.6839
-0.200305,-0.189016,11.9345
0.656366,0.432305,11.9397
-0.592282,0.514923,11.937
0.131518,-0.028153,12.068
-0.0752211,0.618801,11.98
0.166191,-0.833297,12.1541
0.287824,-0.423026,12.1416
0.0254812,0.237498,12.1279
-0.31126,0.671745,12.2295
0.498406,-0.886247,12.3858
-0.130392,-0.520524,12.3645
-0.206147,0.289835,12.3723
1.19016,-0.138293,12.556
0.0583051,0.132207,12.4732
-1.07507,0.327454,12.4853
-1.16822,0.688436,12.5028
0.459673,-1.36796,12.5682
1.30441,0.23358,12.6054
1.03873,0.393975,12.6454
0.572822,-1.26401,12.7332
1.00968,-1.06646,12.7455
0.670171,-0.428753,12.681
-0.312719,-0.235612,12.7808
1.71833,-0.196092,12.7822
0.185995,0.423474,12.7822
0.99291,0.835721,12.6922
-0.359923,-0.0460946,12.7969
-0.222625,-1.65785,12.9614
-0.0922974,-0.242835,13.0137
-1.50265,0.269446,12.9417
-0.370558,0.416874,12.917
-0.606915,0.488032,13.0138
-0.754548,1.31288,12.9554
0.608503,-1.88026,13.058
1.92595,-1.22644,13.0403
2.33276,-0.228714,13.0473
0.218571,0.23146,13.0977
0.413739,1.71344,13.0508
-0.649076,-0.477478,13.2507
2.19477,-0.418958,13.1914
0.764493,-0.159168,13.1746
-0.335787,0.322272,13.1969
1.71834,0.700162,13.2466
0.636861,0.730415,13.2033
2.12196,1.09269,13.1663
1.46216,1.18388,13.2116
0.883005,1.65783,13.1929
1.7653,1.65711,13.1807
-0.628185,2.10288,13.1941
-0.781912,-2.59141,13.3348
0.180955,-2.27338,13.3452
0.3996,-1.74519,13.365
-2.48647,-1.06222,13.2935
2.83605,-1.08048,13.3732
0.742105,-0.162778,13.3623
1.59266,0.235256,13.3404
1.30586,0.314254,13.2741
0.778873,0.511177,13.3218
0.879599,0.824671,13.2909
-1.42475,1.20886,13.3283
0.872783,1.40037,13.3327
-0.11307,1.59995,13.3443
-0.162408,-1.58317,13.4908
2.4779,-1.02076,13.4016
1.10261,-0.717576,13.4408
-3.08809,-0.618049,13.4467
2.86532,-0.509157,13.4315
-1.81516,-0.424318,13.4295
0.325395,0.706267,13.479
0.267454,0.911837,13.45
2.43812,0.858552,13.3977
-0.191978,1.22164,13.4212
-0.468473,1.32682,13.4145
-2.15677,1.85451,13.4319
1.21681,1.94468,13.452
-1.62721,2.18238,13.4781
0.923289,2.4154,13.4796
-0.0505764,2.4729,13.4122
-1.06082,2.66041,13.4463
1.25097,2.85598,13.4317
0.0312065,3.02603,13.4556
1.09916,-3.09026,13.5811
-1.42563,-2.48111,13.5759
-0.71811,-2.27626,13.6079
0.230864,-2.15843,13.5071
-0.995298,-2.10652,13.5903
-0.389301,-1.70713,13.5133
-1.25668,-1.08771,13.5774
1.30126,-0.92221,13.6098
1.9133,-0.682725,13.5963
3.36225,-0.420613,13.6007
-2.26542,-0.34075,13.5928
-1.67876,0.064853,13.6096
-3.19491,0.278649,13.518
2.16419,0.653233,13.5761
0.70865,1.11976,13.5202
-0.798698,1.29115,13.5803
2.96165,1.40852,13.5812
3.00633,1.61647,13.5516
0.932352,1.86533,13.5223
-2.51319,1.942,13.5182
0.065628,2.16733,13.5039
0.875348,2.24751,13.5078
-1.0021,2.45544,13.5786
-0.323682,-3.21056,13.7263
1.75512,-3.27967,13.7201
-1.72607,-3.09567,13.6314
0.691879,-2.36823,13.7282
0.19251,-2.20152,13.7038
-2.66322,-1.7651,13.6313
-3.10545,-1.51987,13.7003
2.01616,-0.990495,13.6996
-3.12419,-0.745462,13.6367
