x,y,z
-0.0435188,-0.201867,0.093415
-0.205808,-0.0146725,0.0925574
0.0191313,-0.00412661,0.0929969
0.206279,-0.0119075,0.0915238
-0.100932,0.164511,0.0926067
0.0885296,0.172378,0.0937151
-0.157487,-0.134719,0.225404
0.126592,-0.163764,0.161074
0.00104562,-0.20734,0.290778
0.161898,-0.128933,0.344614
0.025334,-0.0194601,0.27818
-0.184677,0.0927979,0.243089
0.204067,0.036334,0.268633
-0.0354642,0.204181,0.261784
-0.0825738,-0.189538,0.455621
-0.204018,-0.0368499,0.376601
-0.0390642,0.00422769,0.451188
0.206074,0.0166651,0.453548
-0.135979,0.156788,0.411225
0.117561,0.170505,0.361496
0.095617,-0.183921,0.510882
-0.191549,-0.0793968,0.557762
0.130433,0.160831,0.545537
-0.0417008,-0.158704,0.635791
0.135975,-0.157015,0.693744
0.0822393,-0.0154513,0.58755
-0.179179,0.104087,0.584731
-0.0290929,0.205167,0.628766
0.000482523,-0.20706,0.811474
-0.206804,-0.0109402,0.729657
-0.021714,0.0132345,0.738434
0.191317,0.0804808,0.701131
-0.137124,0.155797,0.771895
0.0453758,0.201525,0.799701
-0.161285,-0.129967,0.864256
0.015395,-0.0453437,0.910958
0.190043,-0.0814682,0.855423
-0.200853,0.0472223,0.910664
0.18004,0.102436,0.882831
-0.0466749,-0.201699,0.992032
0.133706,-0.158363,1.01573
-0.187048,-0.086941,1.04404
0.20629,0.0118264,1.04233
-0.0745961,0.193558,0.942515
0.0919002,0.185772,1.02272
0.0278771,-0.205037,1.16222
-0.170444,0.117393,1.08183
-0.00303665,0.0344296,1.07803
-0.122763,-0.166378,1.26459
-0.206556,-0.00866176,1.21243
0.0144618,-0.0389141,1.24834
0.18078,-0.101074,1.1882
-0.0112098,0.206037,1.17781
0.163363,0.126941,1.18225
0.0969983,-0.183061,1.33357
-0.20724,0.00136348,1.39786
0.205743,0.0208713,1.32764
-0.144512,0.147339,1.29573
0.106223,0.177739,1.35138
-0.13091,-0.160878,1.45041
0.0396858,-0.203747,1.50928
0.184685,-0.0935244,1.47169
-0.0271048,0.0518697,1.40586
0.184476,0.0925442,1.49862
0.00559055,0.207173,1.50481
-0.0931078,-0.184451,1.63875
-0.201949,-0.0462419,1.57794
0.0365853,-0.0247556,1.5638
-0.162135,0.128908,1.52652
0.0987434,-0.182253,1.68377
0.204513,-0.0330002,1.64642
-0.19666,0.0666591,1.72311
0.00863461,0.037811,1.73761
-0.0697847,0.195215,1.67513
0.114589,0.172036,1.65228
-0.0323387,-0.204704,1.81427
-0.183367,-0.0956706,1.81258
0.110929,-0.0809364,1.8389
0.192003,0.079563,1.79375
