x,y,z
-0.0416792,-0.202505,0.0552619
-0.206085,-0.0138769,0.0538966
-0.00212778,-0.0193431,0.0543707
0.206816,-0.01038,0.0530775
-0.102899,0.16791,0.0531907
0.0820067,0.147024,0.0570011
-0.157868,-0.134722,0.184097
0.128392,-0.163114,0.120003
-0.184585,0.0944292,0.202394
0.204678,0.0359015,0.228874
-0.0352176,0.204505,0.221256
0.000892082,-0.207462,0.245497
0.161203,-0.130489,0.300699
-0.204602,-0.0361281,0.333172
0.0259557,-0.0184581,0.236418
0.117981,0.170363,0.31854
-0.0856045,-0.188151,0.406709
0.0919967,-0.186463,0.464209
-0.0410723,0.00461481,0.40702
0.207075,0.0123281,0.411448
-0.13667,0.156729,0.36918
-0.192528,-0.0796087,0.511528
0.0807571,-0.0183442,0.538535
-0.179903,0.10324,0.539299
-0.0299272,0.205498,0.573595
0.132922,0.158849,0.500518
-0.0467949,-0.167509,0.587191
0.132476,-0.159823,0.644745
-0.207265,-0.0122406,0.680399
-0.0227352,0.0117709,0.686368
0.194965,0.0711989,0.651057
-0.16248,-0.129303,0.811981
-0.00170227,-0.207602,0.762339
0.191119,-0.0794004,0.801851
-0.138138,0.155154,0.715112
0.0481864,0.201032,0.74097
0.0151026,-0.0476393,0.856049
-0.200676,0.0496691,0.855373
0.179175,0.104597,0.829256
-0.0726448,0.19483,0.882929
-0.052223,-0.200747,0.939721
0.128759,-0.162986,0.956413
-0.189172,-0.0821279,0.98752
-0.00324105,0.0358656,1.0184
0.207385,0.00347281,0.978597
-0.167679,0.122156,1.0232
0.0898748,0.18792,0.965868
0.0244437,-0.205866,1.10441
-0.207473,-0.00124364,1.15184
0.179845,-0.104234,1.12587
-0.0144766,0.205697,1.1187
0.167042,0.121583,1.11592
-0.12917,-0.162563,1.19931
0.0978382,-0.183426,1.2709
0.016741,-0.0388389,1.1852
0.206496,0.0197614,1.26204
-0.140637,0.153545,1.24614
0.105945,0.17827,1.28097
-0.128571,-0.163077,1.38422
-0.207368,-0.00232405,1.33343
-0.0264426,0.0436144,1.34254
0.0414423,-0.203912,1.44299
-0.202013,-0.0493971,1.51103
0.00557975,-0.0335109,1.50692
0.1852,-0.0921689,1.40633
0.18338,0.0946295,1.42956
-0.165268,0.126654,1.45916
-0.000949902,0.207241,1.42942
-0.0915353,-0.185965,1.56906
0.106861,-0.177572,1.61095
0.206287,-0.0253519,1.57738
-0.0721572,0.194498,1.60241
0.108999,0.177149,1.57814
-0.0218834,-0.206007,1.74007
-0.177147,-0.107035,1.71462
-0.19793,0.0652544,1.65025
0.0123079,0.04535,1.67234
0.187417,0.0883725,1.71938
0.117032,-0.0780251,1.76702
-0.194215,0.00986713,1.85769
-0.00932238,0.0404329,1.85387
-0.125512,0.165569,1.77871
0.0537422,0.201179,1.78046
-0.128235,-0.162982,1.8862
0.0663027,-0.197001,1.90128
0.205663,0.0285666,1.89234
-0.0758817,0.193426,1.95061
0.108938,0.176195,1.95378
-0.0358284,-0.204287,2.05301
-0.184763,-0.095244,2.04996
0.00659248,-0.025513,2.02397
0.177652,-0.10737,2.01723
-0.186852,0.0897733,2.05528
0.196591,0.0673654,2.0722
0.104526,-0.179126,2.17222
-0.206705,-0.00947478,2.21172
0.0151748,-0.0194077,2.20871
0.205075,-0.0311748,2.2251
-0.131623,0.160287,2.21755
0.0118868,0.207682,2.1111
0.14205,0.151001,2.22414
-0.0911461,-0.184693,2.22843
0.00471263,0.206837,2.33716
0.053737,-0.199748,2.34956
-0.180027,-0.103043,2.36984
0.190533,-0.0832291,2.39873
-0.00655899,0.0265914,2.38719
0.179329,0.103824,2.39468
-0.157246,0.135886,2.39748
-0.0704137,-0.194974,2.48757
0.108766,-0.177068,2.53266
0.0225166,-0.0154805,2.56615
-0.207624,0.00465148,2.51653
0.206777,0.0162975,2.55333
-0.0845455,0.189771,2.5571
0.099746,0.182144,2.54253
-0.162165,-0.129485,2.63553
0.00103742,-0.207459,2.67831
0.17966,-0.104176,2.68798
-0.118595,0.0490451,2.67093
-0.200641,-0.0553037,2.80109
0.0361313,-0.00852068,2.75243
0.00511561,0.207137,2.71848
0.169346,0.119725,2.70167
-0.0827477,-0.19075,2.84175
0.09972,-0.182257,2.83508
-0.0193405,-0.0323157,2.92536
0.207219,0.000890896,2.83686
-0.139126,0.153679,2.82318
0.110949,0.174982,2.86825
-0.158377,-0.13385,2.99692
0.0156927,-0.205427,3.00185
0.177172,-0.106839,2.98492
-0.203245,0.0419225,2.95636
0.19335,0.0784363,3.00355
-0.0402702,0.203853,2.97256
-0.088593,-0.187664,3.16108
-0.204021,-0.0374911,3.14646
0.204645,-0.0301191,3.15095
-0.00684569,0.0312195,3.09726
-0.155176,0.138795,3.10369
0.088231,0.188812,3.10581
0.101229,-0.181335,3.17555
-0.00392266,-0.0558356,3.25836
-0.185084,0.0926411,3.27807
-0.0422452,0.204032,3.23313
0.169,0.119145,3.2583
0.0826719,-0.189455,3.36064
-0.188238,-0.086409,3.32412
0.202682,-0.0489019,3.33255
0.0515322,0.202645,3.38806
-0.0862485,-0.189633,3.43783
0.191563,-0.0798087,3.51054
-0.20734,0.0049616,3.48486
0.00211732,0.0281048,3.42117
0.185066,0.0942583,3.44816
-0.124362,0.165281,3.43571
-0.159662,-0.132469,3.60044
0.0573661,-0.200766,3.55057
0.0373107,-0.0237298,3.59389
0.197222,0.0636627,3.6301
-0.102533,0.180593,3.61867
0.0766886,0.191833,3.56842
-0.028966,-0.202856,3.71311
0.16207,-0.130734,3.68412
-0.205316,0.0339986,3.67122
-0.0418415,0.0199064,3.74987
0.10869,0.1766,3.74976
0.127445,-0.164205,3.85905
-0.174375,-0.111745,3.78452
-0.195195,0.0694533,3.85323
0.20742,0.000615718,3.80438
-0.0691374,0.195683,3.79997
-0.0494965,-0.202011,3.89774
-0.191665,-0.0776186,3.96677
0.0174675,-0.0293738,3.91483
0.202224,-0.0450009,3.98225
-0.043972,0.200604,3.9828
0.15806,0.134405,3.92286
-0.0879693,-0.187115,4.07673
0.0937117,-0.184552,4.03935
-0.182777,0.0992052,4.05871
-0.0106057,0.0364895,4.08153
0.1066,0.178729,4.09313
0.153101,-0.139181,4.2092
-0.197075,-0.0667452,4.16182
0.20181,0.0309715,4.14976
-0.0592235,0.199999,4.16812
-0.0867077,-0.187975,4.26211
0.203933,-0.00398563,4.33118
-0.184888,0.0956637,4.24533
-0.00911187,0.0405073,4.26527
0.131111,0.160917,4.27635
-0.0981211,-0.183694,4.44879
0.0688252,-0.195846,4.36519
-0.193792,-0.0602095,4.34692
0.0110816,-0.0326808,4.43087
-0.177857,0.106228,4.43059
