x,y,z
0.060607,0.156984,0.76732
0.0508,0.170036,2.48763
-0.18326,0.0689823,2.93148
0.0286631,0.160429,3.06933
-0.0640227,-0.181086,3.36546
-0.130581,0.129229,3.28515
0.141285,-0.142396,3.4123
0.0576377,-0.0732024,4.08821
-0.0790021,0.177528,4.30782
0.0864569,0.0803504,4.5946
0.0734022,-0.0964637,4.73074
-0.104908,-0.13162,4.9821
0.0899709,0.127893,5.08091
-0.153243,0.134587,5.18522
0.0851927,-0.167423,5.31755
-0.145187,-0.0361005,5.59431
-0.0492987,0.172849,5.63661
0.11384,-0.115216,5.93127
-0.15941,0.13037,5.87747
-0.156232,-0.105347,6.07319
0.0610763,0.121072,6.41261
-0.0392205,-0.189177,6.54131
0.114477,-0.0686187,6.47114
-0.0524217,0.0191243,6.65025
-9.05725e-05,-0.127681,6.77803
-0.193758,-0.010488,6.85952
0.0822035,0.175476,6.81935
0.0812062,0.0233179,6.95188
0.0743398,-0.181457,7.1293
-0.153707,-0.0924984,7.13267
-0.0725799,0.19385,7.15521
0.115532,0.140394,7.13657
0.103075,-0.0150187,7.24364
0.0142056,-0.188738,7.32398
-0.181352,-0.00807648,7.43195
0.167417,0.0748002,7.48366
-0.0115401,-0.00481791,7.62491
0.0950276,-0.169331,7.66721
-0.204368,0.0308332,7.66058
0.0794936,0.169509,7.71225
0.118319,-0.10837,7.83681
-0.195728,0.0224802,7.89356
0.0106109,0.181503,7.90866
0.1013,-0.0779923,8.04052
0.12504,0.143673,8.07715
-0.0702758,0.190632,8.13021
-0.171151,-0.091788,8.28208
0.127207,-0.0635581,8.23823
-0.0332474,0.110608,8.32024
0.0151074,-0.0538669,8.47951
-0.174362,0.00133322,8.46859
0.193649,0.0634968,8.65821
-0.134226,-0.127719,8.83335
0.157548,-0.107827,8.88522
-0.0891429,0.186272,8.80918
0.132788,0.158128,8.91162
-0.189786,0.0471547,8.93908
0.206965,-0.0197634,9.07662
-0.15749,0.108096,9.19693
0.176043,0.0956148,9.2954
0.0806089,-0.175584,9.40895
-0.193357,-0.0242599,9.47579
0.000754337,0.00551438,9.45985
0.1819,0.0978412,9.51144
0.0644843,-0.0355951,9.68406
0.0239701,-0.195351,9.81967
-0.186376,-0.0526485,9.78993
-0.120709,0.117773,9.74408
0.105225,0.154337,9.85635
-0.0393845,-0.0619018,9.94221
0.166934,-0.0349509,9.89468
-0.185342,0.0500641,9.97218
-0.0863801,0.178481,10.0862
0.00840502,-0.0489649,10.1277
0.204287,-0.0382284,10.1686
0.086349,0.144337,10.1542
-0.14225,-0.148747,10.2245
-0.203813,0.0219721,10.2821
-0.00529923,-0.211222,10.3497
0.154675,-0.163291,10.4336
0.0129197,-0.0308848,10.4037
0.199526,0.00104103,10.3558
-0.180423,0.136174,10.4405
-0.0106768,0.218719,10.4108
-0.154964,-0.149084,10.4532
0.0540478,0.092942,10.5382
-0.0438464,-0.250171,10.5988
-0.107165,-0.00314558,10.5647
0.0647301,-0.094673,10.5828
0.230461,0.103842,10.6006
-0.119352,0.226751,10.6444
-0.0658412,-0.132166,10.7465
0.209136,-0.17534,10.717
-0.248641,-0.0473426,10.6985
0.0223301,0.0546958,10.7188
0.284571,0.0105089,10.7674
0.103981,0.249674,10.7587
0.0925629,-0.283783,10.8177
-0.219111,-0.202246,10.8357
0.0982445,-0.0755011,10.8304
-0.286703,0.0836083,10.828
0.10178,0.107267,10.8803
-0.103411,0.124398,10.84
-0.0423925,0.299548,10.8653
-0.0532857,-0.313479,10.9311
-0.303631,-0.153211,10.9952
0.0770626,-0.190016,10.9783
0.264337,-0.19826,10.9515
-0.171125,-0.0289669,10.9235
0.00876156,-0.0164604,10.9854
-0.0227285,0.177516,11.0053
0.253004,0.207313,10.9242
-0.187571,0.282208,10.9831
0.10664,0.312449,10.9815
-0.150202,-0.361915,11.1373
0.0762105,-0.355418,11.0671
0.242037,-0.305518,11.1413
-0.118933,-0.174554,11.0354
0.19355,-0.127539,11.1101
0.363072,-0.0590848,11.074
-0.361547,0.0133109,11.0614
-0.119312,0.0289553,11.1134
0.225962,0.0613411,11.0372
0.379938,0.114358,11.1475
-0.319967,0.196168,11.0846
0.238174,0.243857,11.1073
-0.063966,0.370436,11.0996
0.064538,-0.426,11.2424
-0.340108,-0.252428,11.2153
-0.0108882,-0.236417,11.1808
0.37213,-0.193238,11.2136
-0.418308,-0.0819248,11.2328
-0.240958,-0.103193,11.1644
0.312937,-0.0218039,11.2568
-0.276835,0.0724808,11.2173
0.132709,0.0138641,11.2221
-0.145252,0.209886,11.1505
0.070275,0.182072,11.1677
0.353739,0.263974,11.2575
-0.238174,0.353042,11.2324
0.100782,0.396176,11.1938
-0.279192,-0.375281,11.3423
-0.111367,-0.458019,11.3338
0.199104,-0.448052,11.3708
-0.00518302,-0.309376,11.3713
0.211376,-0.26669,11.3219
-0.168005,-0.230793,11.2802
0.0752265,-0.138074,11.3147
-0.211669,-0.0200014,11.367
0.474163,-0.0577441,11.3471
-0.451278,0.0843436,11.3159
-0.0441643,0.0024346,11.2828
-0.326326,0.224174,11.336
-0.15293,0.153659,11.3296
0.188398,0.198982,11.3121
0.444457,0.12718,11.3472
-0.0380016,0.298811,11.2757
-0.123713,0.456208,11.3479
0.23398,0.391419,11.327
-0.239108,-0.486523,11.4874
0.0362229,-0.513915,11.4354
-0.422814,-0.315268,11.4464
-0.208513,-0.282355,11.4934
0.382664,-0.309041,11.3876
-0.494922,-0.14303,11.4314
-0.316248,-0.17461,11.384
-0.0891101,-0.152951,11.4302
0.0858226,-0.200931,11.4952
0.498345,-0.189944,11.4777
0.0381203,-0.0218964,11.4633
0.233467,-0.100512,11.4069
-0.543664,0.0291674,11.4853
-0.305338,0.105396,11.4818
0.193896,0.0801488,11.4568
-0.48821,0.204506,11.4565
0.0248751,0.145998,11.3826
-0.182333,0.303059,11.4381
0.0867274,0.318744,11.4157
0.431275,0.307977,11.4486
-0.253522,0.474194,11.4813
0.0477352,0.500089,11.4088
0.217075,0.499553,11.4884
-0.0121569,-0.604917,11.5984
0.216362,-0.565976,11.6039
-0.063016,-0.391816,11.5389
0.124114,-0.383131,11.5372
0.327079,-0.441488,11.5101
-0.536717,-0.260013,11.5888
-0.346812,-0.331027,11.6171
0.262516,-0.256295,11.5216
0.47531,-0.347407,11.5771
-0.402127,-0.05694,11.5696
-0.221839,-0.0970085,11.5489
0.224301,-0.0904764,11.5972
0.379372,-0.0362389,11.5064
0.564891,-0.0169482,11.5297
-0.123321,0.071006,11.5044
-0.583658,0.178399,11.6155
-0.218294,0.228484,11.6064
-0.038353,0.234188,11.5354
0.356918,0.149464,11.5127
0.540843,0.176375,11.5317
-0.35303,0.319041,11.5134
0.25321,0.314733,11.5027
-0.120232,0.388349,11.6034
0.0690309,0.402608,11.5832
0.378733,0.449591,11.5715
-0.0928518,0.558003,11.5293
0.0803569,0.590449,11.5926
-0.176664,-0.605039,11.6862
-0.344307,-0.515529,11.6454
0.418009,-0.499181,11.6702
-0.504831,-0.41142,11.6986
-0.169876,-0.372476,11.6985
0.00536819,-0.43979,11.7073
0.257924,-0.394281,11.6787
0.142163,-0.240795,11.6716
0.375602,-0.237122,11.7046
0.588852,-0.339626,11.7276
-0.462687,-0.14819,11.7215
-0.268264,-0.182011,11.721
-0.0617189,-0.222707,11.6181
0.595515,-0.174208,11.6373
-0.608273,-0.0868686,11.6179
-0.0853908,-0.0462065,11.6771
0.376945,-0.0501803,11.6966
-0.505507,0.0382119,11.7142
-0.253831,0.0520627,11.6571
0.0727428,0.0497027,11.6324
0.643858,0.10531,11.7212
-0.397065,0.17777,11.6293
-0.0800387,0.140206,11.697
0.24141,0.126344,11.6575
0.453362,0.121515,11.6885
0.21196,0.321761,11.6837
0.482412,0.312937,11.6474
-0.46334,0.400137,11.6421
-0.312435,0.545021,11.6583
0.254259,0.585414,11.665
-0.12634,0.634026,11.6996
0.0810255,-0.63928,11.7737
0.293773,-0.598559,11.7879
-0.466813,-0.558832,11.8352
-0.254727,-0.483274,11.8452
0.150245,-0.47264,11.8241
0.443316,-0.395482,11.8318
-0.373638,-0.335524,11.8099
-0.113595,-0.237579,11.8204
-0.645085,-0.21352,11.7527
0.224465,-0.204118,11.8402
-0.349818,-0.0142705,11.805
-0.162643,-0.0270692,11.8443
0.026421,-0.0720237,11.8248
0.194039,-0.0198625,11.7688
0.516694,-0.116548,11.8034
0.709065,-0.0915139,11.7869
-0.697326,0.00619744,11.7574
-0.693188,0.190514,11.8367
0.0939226,0.192233,11.7538
0.328509,0.223133,11.7921
-0.604488,0.330095,11.7513
-0.423381,0.248445,11.8226
-0.213654,0.261855,11.7931
-0.0179965,0.35103,11.755
0.622852,0.286225,11.8092
-0.193919,0.445796,11.7665
0.477478,0.451656,11.8147
-0.369036,0.489042,11.8277
-0.0377609,0.528004,11.829
0.125313,0.478519,11.7516
0.107386,0.671777,11.7687
0.350971,0.636663,11.8288
-0.280935,-0.778071,11.9624
0.287141,-0.744256,11.9413
-0.142022,-0.648579,11.9447
0.0480601,-0.697861,11.96
-0.0642741,-0.500359,11.8689
-0.604709,-0.404513,11.9457
0.058033,-0.239208,11.92
0.656036,-0.260609,11.8804
-0.673766,-0.140343,11.9619
-0.502746,-0.210662,11.8937
-0.303685,-0.182416,11.9043
0.403526,-0.229211,11.9096
-0.513395,-0.0173091,11.9324
-0.789076,0.0625125,11.9369
-0.0375008,0.0929731,11.9249
0.153272,0.0991907,11.9073
0.415503,0.0523858,11.8589
0.757994,0.059329,11.8999
-0.295453,0.138383,11.9076
-0.590203,0.272519,11.9643
-0.0532405,0.339044,11.9364
0.390944,0.285098,11.9532
0.772367,0.247848,11.9427
0.264774,0.40817,11.8682
-0.546604,0.529574,11.8771
0.132231,0.548192,11.9349
-0.123813,0.656953,11.94
-0.0886503,-0.889479,12.0308
-0.433661,-0.687541,12.0234
-0.759989,-0.511781,12.0732
-0.0344964,-0.502164,12.0529
0.231161,-0.54635,11.9776
0.522737,-0.504224,11.9974
-0.21683,-0.429358,12.0232
0.353472,-0.40715,12.0071
0.717225,-0.370078,12.0268
-0.396273,-0.313895,12.0163
-0.866335,-0.218444,12.0586
0.266308,-0.189073,12.0641
0.772449,-0.164534,11.9878
-0.897085,-0.0112222,12.082
0.288238,-0.0189779,11.9829
0.515217,-0.103783,12.013
0.610188,0.110133,12.0188
-0.796771,0.198219,12.0642
-0.296975,0.232594,12.0712
-0.683172,0.445008,12.0701
0.116981,0.37393,12.0047
-0.0203815,0.817988,12.0523
0.238597,-0.777686,12.1387
-0.601349,-0.644133,12.1882
0.534617,-0.657642,12.1119
0.333119,-0.546519,12.1582
-0.567414,-0.370693,12.1704
0.0763148,-0.328657,12.0945
-0.262985,-0.213023,12.1024
-0.612815,0.169651,12.1228
0.849336,0.176755,12.1265
0.699902,0.342491,12.1429
-0.174927,0.426468,12.1459
0.498498,0.422842,12.1489
0.13557,0.521044,12.1632
-0.57661,0.590319,12.1098
-0.209175,0.814698,12.1614
-0.241771,-0.958758,12.222
-0.0562991,-0.97444,12.289
0.124807,-1.04,12.2455
-0.510697,-0.901715,12.2313
0.386671,-0.832068,12.2559
-0.239186,-0.705693,12.2096
0.876309,-0.565624,12.2628
-0.363902,-0.368024,12.2835
-0.179879,-0.390914,12.2475
0.00869402,-0.437053,12.224
0.442207,-0.41573,12.2457
-0.760818,-0.184861,12.264
0.851496,-0.186598,12.2374
-0.534354,-0.0728574,12.2307
0.548013,-0.078659,12.2519
-1.00048,0.0581269,12.2574
-0.411186,0.069626,12.2899
-0.253396,0.229913,12.2681
0.816677,0.225719,12.3093
-0.876675,0.356893,12.2212
0.27761,0.497672,12.3045
-0.557548,0.771507,12.2191
-0.387724,0.779215,12.2921
-0.497382,0.988445,12.2907
0.198498,-0.959865,12.4094
0.579638,-0.606008,12.3845
0.741278,-0.44289,12.4123
-0.289966,-0.193053,12.3294
1.14578,-0.196919,12.4009
0.750257,-0.108361,12.4034
-0.989669,0.236156,12.4068
-0.440329,0.253476,12.3667
0.992974,0.316909,12.3852
-0.0602142,0.398367,12.3603
-0.0977113,0.664696,12.3318
-0.923242,0.73508,12.337
0.527381,0.741922,12.4171
0.02533,1.02211,12.3658
-0.442191,-1.17118,12.4774
-0.212507,-1.13922,12.5551
-0.824408,-0.701695,12.5139
-0.519058,-0.458899,12.5296
1.19444,0.0751099,12.4562
-0.639209,0.501472,12.4627
-0.518273,0.851984,12.4523
0.205224,1.12176,12.4615
0.0173333,1.19632,12.4489
-0.239101,-1.53935,12.6715
-0.320777,-0.997394,12.6571
0.772632,-0.736286,12.627
0.61656,-0.539639,12.5583
1.34014,-0.396253,12.5659
0.617021,-0.31724,12.6398
0.336319,-0.0244311,12.6429
0.140302,0.188152,12.6017
-0.799129,0.497237,12.5918
-0.466188,1.08483,12.6307
-0.173711,-1.34088,12.7174
0.700269,-1.30269,12.6761
0.636717,-0.88227,12.7137
1.33542,-0.723959,12.776
-1.42746,-0.607823,12.6988
1.51806,0.154054,12.7089
-0.5084,0.312463,12.6748
-1.58694,0.621537,12.7579
-0.190501,0.923834,12.6981
0.694988,0.87347,12.7047
-0.469112,1.66761,12.7689
-0.76731,-1.70234,12.8967
-0.528147,-1.3866,12.8001
0.513254,-1.2197,12.8241
0.0222107,-0.99413,12.8111
-0.425725,-0.875844,12.8638
