x,y,z
-0.0149425,-0.205182,0.0928222
-0.204112,-0.0353691,0.0926308
0.0192522,-0.00149263,0.0932939
0.206313,-0.0121973,0.0923714
-0.0952478,0.164494,0.0937144
0.107083,0.173693,0.0937149
-0.139475,-0.153046,0.221193
0.136944,-0.154996,0.188495
0.0111779,-0.206723,0.316019
-0.0154184,-0.0234477,0.275283
-0.189,0.0830083,0.234541
0.203678,0.0365841,0.272167
-0.0510027,0.200271,0.277611
0.168186,-0.120148,0.368177
-0.192385,-0.0764647,0.383
-0.0366774,-0.00912729,0.460106
-0.177875,0.10635,0.419133
0.203661,0.0384152,0.459133
0.113206,0.17274,0.362186
-0.0778293,-0.191509,0.478422
0.100835,-0.181143,0.530423
-0.191898,-0.0781377,0.571258
0.112615,0.173278,0.549119
-0.039113,-0.145856,0.655782
0.0871666,-0.00815064,0.598238
-0.179086,0.104294,0.605091
-0.0333073,0.204771,0.659348
0.140142,-0.152121,0.709899
-0.206196,-0.0140266,0.746332
-0.0215706,0.0173308,0.748318
0.17876,0.104942,0.71289
-0.140548,0.151722,0.802192
-0.158649,-0.133228,0.880525
0.00517902,-0.206821,0.827155
0.0135001,-0.0452338,0.921262
0.191486,-0.0776916,0.872644
0.17814,0.106209,0.899051
0.0364423,0.203965,0.83106
-0.042613,-0.202984,1.00783
0.135377,-0.157185,1.03229
-0.202587,0.0417767,0.938601
-0.0764906,0.192019,0.97922
-0.183609,-0.0955175,1.06228
-0.176716,0.107869,1.11232
-0.00683644,0.032733,1.08997
0.206529,0.0131256,1.057
0.102439,0.180037,1.05223
0.0303604,-0.204797,1.17964
-0.204671,-0.0301695,1.23435
0.015334,-0.0375014,1.26193
0.181954,-0.0990413,1.20399
0.173378,0.112215,1.21132
-0.0310625,0.204556,1.18002
-0.108847,-0.176008,1.30045
0.100523,-0.180705,1.35178
0.205782,-0.0176266,1.36996
-0.154747,0.137248,1.30197
0.137363,0.154882,1.38855
-0.134643,-0.157602,1.48413
0.165938,-0.123217,1.51805
-0.207233,0.000519505,1.41719
-0.0224265,0.0608825,1.41583
0.0135818,-0.206371,1.58466
-0.205771,-0.0188988,1.60128
0.0224805,-0.0191801,1.57924
0.197124,0.0613265,1.53954
-0.150187,0.142651,1.52449
0.0253812,0.205334,1.52782
-0.130253,-0.161229,1.6942
0.199442,-0.0525741,1.68842
-0.0724867,0.194176,1.6865
0.125803,0.164067,1.67891
-0.0708591,-0.194489,1.86705
0.0808541,-0.191105,1.7573
-0.193768,0.0738192,1.76127
-0.0118009,0.0628663,1.80412
0.193884,0.0743979,1.82679
-0.198004,-0.059676,1.89113
0.0911952,-0.0650983,1.89198
-0.129103,0.162238,1.91134
0.0737432,0.193215,1.90799
-0.135951,-0.156087,2.0383
0.0485391,-0.201741,2.00948
-0.203294,0.0390397,2.04953
-0.023624,0.0353744,1.99719
0.205158,0.0281539,2.00689
-0.0644553,0.196775,2.08229
0.119778,0.168382,2.09571
-0.0254942,-0.205152,2.1802
-0.192469,-0.075333,2.19762
0.171263,-0.11529,2.12076
0.0233852,0.00105131,2.1737
0.201434,0.0457566,2.21144
-0.169222,0.118115,2.21536
0.119833,-0.168497,2.29146
0.0191106,0.205637,2.24863
-0.0810121,-0.190081,2.35716
0.0208832,-0.024515,2.35787
0.204041,-0.0357576,2.39397
-0.206292,0.010663,2.36354
-0.10794,0.176358,2.38216
0.150689,0.141566,2.36421
0.0691416,-0.195119,2.46781
-0.173443,-0.113057,2.4994
0.184558,-0.0940397,2.57244
-0.0317795,0.00363721,2.53387
0.186124,0.089522,2.53971
-0.139497,0.153201,2.56447
0.0361191,0.203848,2.49884
-0.0506444,-0.200258,2.61031
-0.207321,-0.000996402,2.64379
-0.15203,-0.140255,2.7549
0.102089,-0.180304,2.71533
0.0219955,-0.00515344,2.71175
-0.130481,0.0468668,2.80617
0.207379,0.00103993,2.73066
-0.0571678,0.198604,2.72589
0.124473,0.165305,2.69927
-0.0122531,-0.206302,2.86025
-0.190875,-0.0806958,2.92749
0.024925,-0.00144887,2.8989
0.173244,-0.113126,2.87386
0.179498,0.103497,2.88348
0.0230429,0.20536,2.89488
-0.0826978,-0.189962,3.03201
0.102526,-0.18019,3.03203
0.206049,-0.0124681,3.02774
-0.143041,0.149494,2.96064
0.0278392,-0.0133335,3.08562
-0.205215,0.0221376,3.08245
-0.0469554,0.201505,3.11177
0.125688,0.164423,3.05152
-0.16298,-0.127356,3.18684
0.00642571,-0.2068,3.19526
0.170425,-0.116674,3.19274
-0.00958659,0.0253266,3.26484
0.195617,0.0685952,3.19544
-0.165258,0.1246,3.23312
0.0716085,0.194409,3.25597
-0.0941236,-0.183775,3.35177
0.0971897,-0.18266,3.35705
-0.205708,-0.0249421,3.33502
0.204745,-0.0295974,3.3527
-0.0703025,0.194899,3.378
-0.178838,-0.104579,3.49925
-0.00165791,-0.0454778,3.43795
-0.186286,0.089544,3.4806
0.153114,0.139036,3.4152
0.0366093,-0.203717,3.53312
0.204334,-0.0331367,3.53652
0.0127218,0.0321183,3.60766
0.0273459,0.20501,3.53719
-0.105999,-0.178245,3.65206
-0.207072,-0.00307002,3.65412
0.187594,-0.0872453,3.71245
0.180339,0.102043,3.66257
-0.12497,0.164733,3.63958
0.0366038,0.204116,3.724
-0.155776,-0.136498,3.8268
0.0466289,-0.201759,3.75388
0.0302971,-0.0180005,3.78711
0.201133,0.0480721,3.83991
-0.116895,0.170361,3.82613
-0.0160531,-0.205982,3.93018
0.156481,-0.13572,3.88899
-0.0292859,-0.00138183,3.96376
-0.205184,0.0256777,3.90528
0.08853,0.18648,3.90265
-0.165939,-0.122546,4.01315
0.182463,-0.0979048,4.06823
-0.192847,0.0750058,4.08523
0.188956,0.0835836,4.02195
-0.0706329,0.194716,4.00554
0.0342981,-0.204352,4.11025
-0.190117,-0.0801127,4.1939
0.0323668,-0.0114164,4.14025
0.204787,0.0318938,4.19967
-0.0940312,0.184318,4.20049
0.0754255,0.19286,4.12222
-0.0603222,-0.197354,4.27143
0.148488,-0.1434,4.24547
-0.0227979,-0.00408662,4.31914
-0.195276,0.0694468,4.30784
0.123414,0.165813,4.30036
0.136716,-0.155495,4.43067
-0.180041,-0.102668,4.37961
0.205837,0.020038,4.38439
0.00145927,0.207394,4.43431
-0.0422416,-0.202522,4.45788
-0.203733,-0.038397,4.55357
0.203605,-0.0384298,4.55988
-0.0236942,0.00467511,4.50635
-0.16175,0.129231,4.48194
0.153507,0.138695,4.5197
-0.10684,-0.177621,4.63211
0.0777063,-0.19207,4.6037
0.00784267,-0.0404982,4.68656
-0.184294,0.0938276,4.68436
-0.0494831,0.200882,4.61285
0.00839916,-0.206727,4.77685
0.181195,-0.100892,4.73315
0.189006,0.0841124,4.69954
0.0206326,0.126645,4.76739
-0.121262,-0.167819,4.90598
0.136033,-0.156775,4.90393
-0.206057,-0.0190197,4.83125
0.00159663,-0.0287389,4.87349
0.189592,0.0211024,4.87554
-0.139335,0.153058,4.86132
0.00941774,-0.144056,5.03732
-0.204734,-0.0323245,5.01751
0.0244602,0.20601,4.93405
0.163574,0.126862,5.02813
-0.134681,-0.158124,5.15225
0.200341,-0.0543077,5.04623
-0.0398902,0.0320504,5.07653
0.00955601,0.20706,5.11905
-0.0309685,-0.0037166,5.25964
0.105498,-0.1127,5.19424
-0.207495,0.00600849,5.20102
0.183087,0.096914,5.21133
-0.122814,0.166426,5.24395
-0.0213614,-0.206507,5.2923
-0.174167,-0.111661,5.34215
0.203371,-0.0400822,5.33616
-0.195696,0.0683832,5.38752
0.0542136,0.199037,5.29974
-0.0696166,-0.194972,5.47267
0.108963,-0.176462,5.42046
0.0091899,0.022185,5.43913
-0.0692444,0.195367,5.44054
0.113323,0.173314,5.47454
0.14112,-0.13812,5.59799
-0.19618,-0.0667842,5.52255
-0.0377769,-0.0238951,5.61243
-0.175029,0.110386,5.57801
0.206323,0.0161887,5.51506
-0.0196051,0.205751,5.62069
-0.0264189,-0.205529,5.65441
-0.178099,-0.105653,5.705
0.205989,-0.022485,5.72872
0.152883,0.140132,5.65378
-0.0689301,-0.194691,5.83583
0.110575,-0.175195,5.7777
-0.194181,0.072512,5.76135
0.0096068,0.0818969,5.75801
0.170561,0.116915,5.84637
0.07177,-0.194731,5.95788
-0.195558,-0.0685732,5.89038
-0.00322235,-0.0300194,5.90635
0.197024,-0.063961,5.91147
-0.093008,0.185015,5.87482
0.0635525,0.196875,5.97583
-0.088513,-0.187067,6.05136
-0.18915,0.0837365,5.99899
0.0232503,0.00589174,6.08648
0.192678,0.0758872,6.03562
-0.0757163,0.193155,6.09968
0.0769453,-0.192087,6.14162
-0.199448,-0.0558771,6.12227
0.192533,-0.0498297,6.18035
0.0999727,0.180843,6.16043
-0.0889254,-0.184231,6.23807
0.111312,-0.146766,6.31835
-0.198364,-0.0520823,6.32614
-0.0178062,-0.0112134,6.26349
-0.181543,0.100964,6.22205
0.145061,0.0947845,6.32051
-0.0309584,0.204731,6.2997
-0.0386194,-0.204271,6.42152
-0.0263331,-0.0216304,6.44736
-0.163585,0.12794,6.40699
-0.207243,-0.0200225,6.51198
0.185763,-0.0924397,6.47874
0.18139,0.0943415,6.51813
0.0235955,0.198176,6.47916
-0.119006,-0.168316,6.58522
0.066338,-0.195594,6.58468
0.201868,-0.0377874,6.65649
0.011194,0.0423018,6.61934
-0.123838,0.162494,6.58914
-0.00084698,-0.188251,6.76239
-0.203321,-0.0496013,6.70354
0.0748031,-0.00971832,6.79231
-0.0261929,0.168496,6.75733
0.154012,0.137722,6.69617
-0.0998193,-0.00145855,6.8481
0.183338,-0.0973599,6.91319
0.0945765,0.150109,6.89533
-0.206616,0.0168178,6.99636
-0.0659607,0.15923,6.99523
-0.0744775,-0.193706,7.11204
-0.00690894,-0.000537622,7.06562
0.189134,-0.0671042,7.09554
0.141889,0.11171,7.06239
-0.0785747,-0.0460001,7.33305
0.113875,0.00171509,7.29011
-0.071583,0.17464,7.37142
-0.0977322,-0.173707,7.50202
0.110083,-0.16069,7.40342
0.179023,-0.103019,7.68751
-0.159998,0.10621,7.6833
0.154189,0.0811944,7.65314
0.00747996,-0.140137,7.79894
-0.157219,-0.0413144,7.83572
0.0135686,0.179612,7.81261
0.18094,-0.0966358,7.92933
-0.16093,0.0733543,8.08151
0.186491,0.00329831,8.12698
-0.00358454,0.181042,8.12734
0.0431555,-0.193176,8.23224
-0.143792,-0.0915005,8.29023
0.128186,0.121188,8.29309
-0.0882884,0.084324,8.38754
0.183165,0.0281506,8.52572
0.038474,0.199497,8.48609
0.0400123,0.0988956,8.65352
-0.118136,-0.162771,8.89057
-0.00417264,-0.00035037,8.91649
0.141977,-0.136888,9.01265
-0.0683618,0.175834,8.91787
0.155818,0.126455,9.03226
0.108993,-0.165081,9.24403
-0.0974133,0.0111217,9.17924
0.167533,0.0288215,9.32681
0.0523249,0.19779,9.31661
-0.102357,0.0275769,9.44588
-0.0717404,-0.157287,9.61111
-0.187292,0.0726417,9.66429
-0.00730109,0.00615971,9.714
0.187675,0.0853618,9.70037
-0.160986,-0.0727905,9.83168
-0.103917,0.178437,9.85611
-0.0418693,0.0204179,9.94349
0.146479,0.112291,9.88745
-0.0449251,-0.166894,9.99182
0.145328,-0.142574,9.99344
0.105044,0.0411546,10.0707
-0.190989,-0.0331346,10.1328
-0.125514,0.174354,10.1942
-0.0841157,-0.172822,10.2119
-0.0243839,0.0127151,10.247
0.12107,0.171651,10.2839
0.0633936,-0.0958022,10.3868
-0.149616,0.109694,10.425
0.211796,0.0152019,10.3572
0.0965472,-0.214791,10.534
-0.231392,-0.0587609,10.515
-0.0479131,-0.0858372,10.5389
0.224041,-0.0732053,10.5367
0.0507804,0.229274,10.4827
-0.0690199,-0.245551,10.6327
0.0929849,-0.0789921,10.676
-0.211337,0.0637757,10.6554
0.045022,0.070659,10.5755
0.227984,0.102417,10.6021
-0.0908854,0.203804,10.6076
0.0979622,-0.262682,10.7677
-0.192311,-0.214933,10.7713
-0.0809591,-0.294889,10.9025
-0.0294294,-0.132403,10.8054
0.241208,-0.175345,10.8491
-0.239849,-0.0692154,10.8813
0.291727,-0.000287125,10.8047
-0.0354826,0.0531033,10.8235
0.138153,0.0599451,10.8927
-0.231347,0.212038,10.8829
0.208029,0.210586,10.8071
0.042278,0.290898,10.8385
0.0588697,-0.326857,11.0249
0.234903,-0.26376,11.0193
0.0921436,-0.138883,10.9576
0.288703,-0.0594178,10.9872
-0.205396,0.0889169,11.0199
-0.0609722,0.185827,10.9513
0.302621,0.124608,10.9576
0.175746,0.266633,10.9834
-0.117843,-0.259242,11.0831
-0.329768,-0.191194,11.1249
0.180603,-0.128435,11.1368
0.365689,-0.143336,11.1411
-0.354639,-0.0228803,11.0377
-0.18306,-0.084143,11.0837
-0.00420796,-0.114199,11.1252
0.0693354,0.0473691,11.066
0.246899,0.0590442,11.1277
-0.0272848,0.192715,11.1338
-0.277128,0.248947,11.0855
-0.118129,0.34817,11.0767
0.074152,0.379414,11.1102
-0.0115284,-0.407407,11.1816
0.173463,-0.357594,11.1691
-0.240984,-0.337711,11.201
0.045375,-0.243167,11.251
-0.131223,-0.17407,11.2509
-0.296781,-0.0360412,11.2236
-0.178692,0.108485,11.2056
0.110327,0.00722145,11.2445
0.413478,0.0350525,11.2106
-0.386383,0.145223,11.2024
0.148059,0.227079,11.1891
0.336487,0.216622,11.1729
-0.133731,0.289494,11.2541
-0.120958,-0.472277,11.3629
0.201392,-0.340044,11.3533
0.154537,-0.159788,11.3808
0.331289,-0.176759,11.3223
-0.441663,-0.114978,11.3149
-0.0664639,-0.00416228,11.3048
0.479796,-0.0748466,11.3733
-0.271698,0.198142,11.3417
0.00530388,0.168637,11.316
0.18823,0.140983,11.3503
-0.267763,0.388282,11.3449
-0.0983711,0.469063,11.3649
0.242627,0.365013,11.2766
0.112071,-0.491307,11.4184
0.339668,-0.415073,11.476
-0.349952,-0.26315,11.4025
-0.163085,-0.292482,11.3921
0.0252205,-0.325056,11.416
0.450415,-0.265743,11.4362
-0.508091,-0.186893,11.4748
-0.199723,-0.142627,11.4987
-0.0234169,-0.145765,11.4365
-0.368767,-0.0633933,11.4873
-0.510182,0.0475471,11.4188
-0.220728,0.0200548,11.4084
0.0844161,0.00685626,11.4297
0.313937,0.00993643,11.397
0.47093,0.111707,11.3839
-0.353985,0.122796,11.4918
-0.116138,0.19321,11.4557
0.325604,0.199196,11.4633
-0.430593,0.271345,11.408
0.0272174,0.3346,11.4001
0.188055,0.322727,11.4951
0.357778,0.396676,11.467
0.151182,0.479567,11.3982
-0.0386895,-0.555617,11.5097
0.224458,-0.536388,11.5628
-0.322212,-0.458913,11.5251
-0.143932,-0.404332,11.5442
0.0736055,-0.422488,11.5882
-0.466709,-0.346369,11.5635
0.258701,-0.25203,11.5179
0.0978031,-0.179631,11.5886
0.555888,-0.159537,11.5504
-0.601245,-0.102428,11.6138
0.243515,-0.0687595,11.5517
0.425182,-0.0247501,11.5446
-0.065396,0.0333408,11.5391
0.218285,0.111905,11.5904
0.566355,0.0979826,11.5469
-0.540912,0.185577,11.5421
-0.210852,0.12643,11.6122
0.0657709,0.17864,11.502
-0.249215,0.310174,11.5153
0.489374,0.268117,11.5221
-0.410744,0.398072,11.5479
-0.0792975,0.382072,11.5468
0.0900134,0.434636,11.6094
-0.211851,0.511035,11.5149
-0.0124173,0.554902,11.5079
