x,y,z
-0.0724863,-0.202867,0.0935937
-0.237996,-0.0205893,0.093026
-0.0337337,-0.0166203,0.0923639
0.173801,-0.00957153,0.0916088
-0.134442,0.161705,0.0926533
-0.18678,-0.138888,0.227085
0.096728,-0.161465,0.164891
0.0513079,0.162874,0.113703
-0.0280555,-0.207806,0.29495
-0.0224972,-0.0234586,0.276547
-0.219112,0.0894564,0.242286
0.171183,0.0371947,0.269709
-0.0721467,0.203399,0.262629
-0.111919,-0.191421,0.460108
0.130874,-0.126043,0.350717
-0.236445,-0.0392803,0.377014
-0.0726133,0.00124947,0.453326
0.172193,0.0248844,0.45576
-0.172376,0.152941,0.411922
0.0827045,0.171701,0.360614
0.065193,-0.182496,0.516143
-0.223886,-0.0806267,0.558994
0.0892755,0.166761,0.545314
-0.0742472,-0.157141,0.640602
0.104597,-0.155207,0.696872
0.0491502,-0.0127395,0.590912
-0.212453,0.103133,0.587146
-0.0653997,0.204653,0.639168
-0.0298838,-0.206996,0.81544
-0.239236,-0.0129953,0.731557
-0.055028,0.0140881,0.742587
0.152831,0.0915321,0.703544
-0.172667,0.153356,0.782382
0.00735858,0.202873,0.810434
-0.192536,-0.131773,0.867376
-0.020497,-0.0439614,0.915713
0.156454,-0.0804414,0.860039
-0.234656,0.0431397,0.919878
0.146211,0.104169,0.887286
-0.0770544,-0.20233,0.996328
0.102307,-0.156978,1.02158
-0.218086,-0.0919908,1.04795
0.1733,0.0140509,1.04755
-0.110663,0.191905,0.953616
0.0585724,0.185519,1.02884
-0.00330132,-0.204956,1.16775
-0.206428,0.113367,1.0919
-0.0380236,0.0334294,1.08459
-0.149738,-0.170815,1.277
-0.238815,-0.0189565,1.21781
-0.0191793,-0.0383697,1.25587
0.148403,-0.0993369,1.19381
-0.0485241,0.197686,1.18137
0.129999,0.127279,1.18948
0.0586528,-0.185089,1.34284
-0.240103,-0.0018836,1.40312
0.172831,0.0201128,1.33513
-0.18352,0.141089,1.29633
0.0741031,0.177373,1.35952
-0.162958,-0.161397,1.4622
0.150925,-0.0953696,1.47892
-0.0627997,0.0545852,1.41189
0.152251,0.0908398,1.5063
-0.0261667,0.207363,1.51292
0.00704771,-0.203667,1.52189
-0.235834,-0.0430005,1.58504
-0.00851077,-0.0241711,1.57266
-0.19443,0.129889,1.52774
-0.129228,-0.182744,1.64792
0.0635202,-0.183604,1.69732
0.169391,-0.0353052,1.65463
-0.22902,0.0688921,1.73114
-0.0494913,0.0273329,1.74717
-0.101194,0.19553,1.68328
0.0828803,0.17121,1.65933
-0.071681,-0.203509,1.82457
-0.219223,-0.0891623,1.8294
0.0736642,-0.0784762,1.84949
0.158799,0.0792948,1.80158
-0.151056,0.171255,1.86203
0.0322303,0.196883,1.86831
-0.156342,-0.165647,1.9871
0.026765,-0.198848,1.98286
-0.235354,0.0418338,1.96971
-0.0542092,0.0281957,1.93375
0.16848,0.0276488,1.97993
0.141187,-0.111939,2.09968
-0.110884,0.19138,2.04029
0.0755464,0.176061,2.04793
-0.0647551,-0.204542,2.14513
-0.216322,-0.0960632,2.1493
-0.0281624,-0.0240224,2.11088
-0.218838,0.0904465,2.15374
0.165249,0.0609286,2.16404
-0.0238489,0.207463,2.20265
-0.126533,-0.183951,2.32014
0.0772372,-0.174175,2.26297
-0.239705,-0.00784479,2.31183
-0.0323986,-0.00848141,2.29717
0.172339,-0.0258148,2.32844
-0.162441,0.161551,2.31717
0.109439,0.150241,2.31716
0.0188976,-0.200743,2.4366
-0.210551,-0.106487,2.46744
-0.040595,-0.0310653,2.48287
0.153409,-0.088365,2.50275
0.147779,0.100178,2.49093
-0.183803,0.141517,2.50078
-0.0116243,0.202632,2.46165
-0.095309,-0.197346,2.58261
0.0770709,-0.175588,2.64926
-0.0270833,-0.0223573,2.66882
-0.24027,0.00471649,2.6136
0.172374,0.0181709,2.65573
-0.111127,0.191887,2.66474
0.0732956,0.178015,2.64303
-0.191011,-0.133607,2.72796
-0.0335498,-0.206967,2.79727
0.150521,-0.0960761,2.80108
-0.162003,0.0505292,2.77499
0.135074,0.119241,2.80846
-0.227307,-0.0719847,2.89881
-0.0017223,0.000498522,2.85488
-0.029961,0.207103,2.8314
-0.106682,-0.193617,2.9692
0.0760978,-0.176394,2.95088
-0.0217281,-0.0401173,3.03599
0.169364,0.00825655,2.95509
-0.176902,0.149312,2.93136
0.0796728,0.173869,2.97824
-0.186609,-0.138698,3.12861
-0.0124628,-0.205862,3.12998
0.145642,-0.100717,3.10561
-0.238507,0.0253821,3.05662
0.15309,0.0852864,3.12446
-0.0745573,0.202945,3.078
-0.236994,-0.0348731,3.27512
0.169759,-0.024733,3.27395
-0.0485087,0.0148504,3.21221
-0.193705,0.131016,3.20223
0.0398208,0.193924,3.22561
-0.12477,-0.186611,3.29897
0.0640805,-0.182808,3.29803
-0.0344128,-0.0505818,3.386
-0.100905,0.195694,3.34827
0.116877,0.126989,3.3825
0.0546779,-0.187224,3.48466
-0.210553,-0.106609,3.44498
0.169357,-0.0414442,3.45864
-0.224339,0.0784473,3.42396
-0.00287364,0.205289,3.50458
