x,y,z
-0.0365936,-0.203865,0.0927947
-0.206747,-0.0115757,0.0910714
-0.0193386,-0.00619154,0.0923902
0.207448,-0.00222767,0.0912682
-0.100256,0.169285,0.0907652
0.0907002,0.163664,0.093714
-0.157121,-0.135245,0.217153
0.133523,-0.158411,0.154937
0.00251984,-0.207949,0.275291
0.158092,-0.134091,0.343177
0.0265153,-0.0223916,0.270546
-0.183232,0.097101,0.238052
0.205528,0.0303448,0.271935
-0.0321088,0.204933,0.258345
-0.0885643,-0.187091,0.433836
-0.204912,-0.0356228,0.365871
-0.0420046,0.00273339,0.440452
0.207769,0.00513427,0.456756
-0.135363,0.157751,0.404259
0.120073,0.169457,0.355358
0.0819581,-0.190955,0.503292
-0.191056,-0.0820554,0.544267
0.0720624,-0.0214813,0.577643
-0.181187,0.101063,0.571717
0.135024,0.157279,0.537728
-0.0638111,-0.196304,0.621004
0.128444,-0.163468,0.680173
0.198933,0.0604245,0.681032
-0.0311809,0.20527,0.600724
-0.00420311,-0.206994,0.802105
-0.207105,-0.0132658,0.713237
-0.0228594,0.0121321,0.730006
-0.138318,0.155551,0.743558
0.0520494,0.199478,0.765986
-0.16574,-0.125714,0.848776
0.012839,-0.0480024,0.899373
0.188995,-0.0829322,0.835698
-0.199637,0.0535129,0.887076
0.180696,0.10224,0.858156
-0.0684558,0.196142,0.90775
-0.0622057,-0.198708,0.978922
0.121069,-0.169257,0.98887
-0.193204,-0.0734941,1.02468
0.207479,-0.00510252,1.0035
-0.160883,0.13135,1.0507
0.0913097,0.188157,0.993935
0.0191708,-0.206007,1.14154
0.179094,-0.104301,1.15456
0.000840794,0.0411892,1.06025
0.172319,0.114352,1.14136
-0.0189931,0.205362,1.1484
-0.139795,-0.152343,1.22369
0.010104,-0.0398656,1.22446
-0.206292,0.0180131,1.18521
0.102477,-0.181384,1.30189
-0.207431,-0.00190228,1.36452
-0.0249431,0.0318895,1.38985
0.206687,0.0165343,1.29345
-0.118564,0.170001,1.30925
0.108839,0.175688,1.30582
-0.127929,-0.163314,1.41026
0.0416759,-0.203743,1.47073
0.185884,-0.0913081,1.44168
0.183615,0.0951623,1.45915
-0.164736,0.124843,1.49356
-0.00277301,0.207202,1.45192
-0.0916753,-0.186856,1.59402
0.115217,-0.173276,1.63484
-0.201767,-0.0520356,1.53987
0.0300968,-0.0278516,1.55447
0.20759,-0.0148911,1.60816
0.103963,0.179463,1.60304
-0.175925,-0.111638,1.74267
-0.199997,0.0609442,1.681
-0.0291594,0.000482648,1.72599
0.182738,0.0983899,1.74974
-0.0757751,0.193467,1.64143
-0.0166697,-0.206151,1.76194
0.130672,-0.0762646,1.79062
-0.132969,0.159294,1.81471
0.044163,0.203669,1.81047
-0.12028,-0.167577,1.91209
0.0741952,-0.193995,1.92194
-0.206727,0.0031318,1.88762
0.00623078,0.0445459,1.90061
0.205133,0.03223,1.92024
-0.0769092,0.193303,1.98345
0.107349,0.177869,1.98056
-0.0317105,-0.205318,2.07234
-0.18259,-0.0991157,2.07387
0.0107476,-0.0235324,2.07219
0.178963,-0.104707,2.04492
-0.189449,0.0844469,2.07819
0.195303,0.0707129,2.09933
0.102578,-0.180273,2.19819
0.0143627,0.20719,2.14109
-0.0995777,-0.181221,2.2446
-0.206497,-0.0126612,2.23614
0.00940485,-0.0294822,2.25687
0.204782,-0.0332586,2.24799
-0.133963,0.15848,2.23927
0.144714,0.149212,2.2547
0.0529224,-0.199456,2.37602
-0.179303,-0.103934,2.39484
0.191675,-0.0788649,2.42375
-0.000642466,0.0347811,2.42971
0.175899,0.109398,2.42826
-0.159562,0.132175,2.41946
0.001303,0.207276,2.35944
-0.0712061,-0.194802,2.51483
0.108596,-0.177705,2.55295
-0.207612,0.00322805,2.54423
0.092877,0.185198,2.57478
-0.160713,-0.131067,2.66407
0.0284065,-0.0189887,2.60371
0.208088,0.0165425,2.58172
-0.0919104,0.186704,2.58206
0.00407098,-0.207432,2.70244
0.0335346,-0.0224751,2.78924
0.176726,-0.109775,2.70997
-0.114163,0.0464486,2.69923
0.00313234,0.20689,2.74233
0.168508,0.119448,2.73021
-0.0832866,-0.190307,2.8651
0.0999641,-0.182203,2.8612
-0.201496,-0.0533907,2.82665
0.206668,-0.00795821,2.86039
-0.143698,0.149883,2.84847
0.110904,0.175245,2.89585
-0.156727,-0.136817,3.02622
0.0156859,-0.206373,3.02674
-0.0276688,-0.0185475,2.96188
0.175424,-0.110917,3.01369
-0.20388,0.03839,2.9853
0.194501,0.0728653,3.02476
-0.0425036,0.203458,2.99436
-0.00305589,0.0302249,3.13723
-0.152866,0.140576,3.1277
0.0909568,0.187979,3.12443
-0.0905366,-0.186928,3.19561
0.0968961,-0.18264,3.19397
-0.204642,-0.0332109,3.17151
0.203923,-0.0296064,3.17781
-0.0389125,0.203978,3.2551
0.0731232,-0.194622,3.38276
-0.191253,-0.0799473,3.35059
-0.0114292,-0.054908,3.29746
0.198918,-0.0596619,3.35812
-0.184669,0.0972124,3.30315
0.168896,0.118878,3.28544
-0.0942181,-0.186179,3.462
-0.205841,0.0142557,3.51193
-0.00171624,0.0307791,3.45837
0.188291,0.0888183,3.47033
-0.119067,0.171673,3.45885
0.0566801,0.200525,3.41024
-0.161704,-0.129375,3.62412
0.0540021,-0.201297,3.56944
0.0361301,-0.025365,3.62618
0.191108,-0.0819728,3.53957
0.0757194,0.190842,3.59376
-0.031821,-0.204552,3.73483
0.156456,-0.13637,3.71001
-0.205067,0.0338566,3.69929
0.197608,0.0636028,3.65545
-0.103428,0.179886,3.64367
-0.174624,-0.11037,3.81432
0.207254,-0.00489194,3.82883
-0.0418242,0.0188768,3.78513
-0.0670247,0.196816,3.82473
0.110331,0.175319,3.77531
-0.050331,-0.202072,3.9197
0.126337,-0.165711,3.88611
0.015988,-0.0324439,3.95027
-0.193901,0.0733864,3.88006
0.161777,0.129171,3.94715
-0.0923178,-0.186033,4.09724
0.0896712,-0.187374,4.06752
-0.196558,-0.066623,4.0012
0.200987,-0.0492946,4.00973
-0.182171,0.0993161,4.08665
-0.0457296,0.199809,4.00766
-0.197129,-0.0656888,4.18752
-0.00980421,0.0351074,4.11644
0.204487,0.0376026,4.17268
-0.0582997,0.200259,4.19286
0.10506,0.179643,4.11412
-0.0867143,-0.182729,4.28227
0.1587,-0.133307,4.23256
-0.185108,0.0968949,4.27384
-0.0117885,0.0359575,4.29821
0.123007,0.166077,4.29935
0.0694269,-0.195802,4.38404
-0.198488,-0.0608009,4.37139
0.206868,0.00793315,4.35493
-0.0428545,0.202278,4.37822
-0.0980641,-0.183348,4.46728
0.053515,-0.201113,4.57059
-0.199792,-0.0536613,4.55598
0.0177586,-0.037139,4.4621
0.18831,-0.0891812,4.51092
-0.180458,0.103149,4.45761
-0.018465,0.122461,4.54429
0.155904,0.136733,4.4809
-0.106572,-0.178608,4.6566
0.0116431,-0.0346557,4.64662
-0.176106,0.109192,4.64358
0.202211,0.0474235,4.63785
0.0222546,-0.178042,4.7922
0.168039,-0.125378,4.69155
-0.204728,-0.04493,4.74059
-0.0571402,0.0503242,4.79518
-0.0322232,0.206247,4.7042
0.132028,0.161181,4.76462
-0.140375,-0.153393,4.87674
-0.206386,0.0151727,4.91724
0.207808,0.00223248,4.82
-0.00118577,0.20728,4.88617
-0.00153267,-0.208072,4.98621
0.160618,-0.130951,4.93913
-0.0277712,-0.0281883,4.95634
-0.132529,0.159828,5.00647
0.159646,0.132322,4.9454
-0.158363,-0.133902,5.0617
0.130228,-0.161339,5.1203
0.207559,-0.000540944,5.06478
-0.204307,0.0359033,5.12428
0.0267571,0.0268328,5.11885
0.0379781,0.204396,5.06811
-0.0379517,-0.204105,5.18624
-0.181415,-0.101879,5.24723
0.203498,-0.0399198,5.2454
-0.102195,0.180757,5.18817
0.160306,0.13258,5.1872
-0.0738845,-0.193901,5.36836
0.101615,-0.181527,5.30875
-0.0129036,-0.0391886,5.28256
-0.193648,0.0740391,5.30903
-0.000784467,0.207441,5.34265
0.164617,0.126017,5.37349
0.0685922,-0.195725,5.49015
-0.196255,-0.0672042,5.4299
0.194434,-0.0718667,5.42836
-0.172358,0.113876,5.49003
0.00952979,0.0483616,5.44006
-0.106795,-0.17761,5.55068
-0.20506,-0.0295394,5.61148
0.00478072,-0.036213,5.60136
0.178559,-0.105582,5.61103
0.195252,0.0701775,5.54887
-0.0153341,0.207645,5.5293
-0.138043,-0.155473,5.73179
0.03217,-0.205183,5.67218
0.204465,0.0342414,5.73231
-0.154308,0.138462,5.67418
0.104813,0.17894,5.66888
-0.00563878,-0.207484,5.85437
0.156166,-0.13629,5.7931
-0.0228843,-0.0199523,5.78198
-0.207456,0.00600989,5.79483
-0.0294734,0.205414,5.79375
0.137117,0.156201,5.85757
-0.162476,-0.129146,5.91501
0.12852,-0.162757,5.97551
0.208372,-0.00570987,5.91465
0.0326979,0.0299021,5.9476
-0.154753,0.138065,5.91427
0.00565189,0.208068,5.97931
-0.0440617,-0.203447,6.03839
0.202895,-0.0432785,6.09913
-0.208271,0.00520199,6.03422
-0.129972,0.161775,6.09759
0.163779,0.127176,6.03888
-0.11855,-0.169243,6.20694
0.0957972,-0.183957,6.15668
-0.0421918,-0.0316607,6.10021
0.0446037,0.202119,6.16125
0.0445404,-0.202002,6.33326
-0.20693,-0.00448493,6.2207
0.190166,-0.0839798,6.27955
0.00598418,0.0411502,6.25798
0.181355,0.101065,6.25322
-0.136093,0.157796,6.2822
-0.183624,-0.0974976,6.38101
0.0886218,-0.0138817,6.41253
-0.0801395,0.0494396,6.42074
0.0319512,0.204933,6.34665
-0.0636118,-0.197004,6.48321
0.119627,-0.171008,6.50202
0.207129,-0.0137584,6.55388
-0.201465,0.0514496,6.55689
-0.0448478,0.202912,6.51671
0.150738,0.145448,6.47616
-0.168842,-0.120429,6.61448
-0.0138282,-0.207314,6.66298
0.155296,-0.137603,6.6804
0.0163734,0.0283485,6.57843
-0.124468,0.165957,6.68146
0.0894931,0.186701,6.64553
-0.136324,-0.155867,6.79482
-0.0230812,-0.0123334,6.75433
-0.207601,0.00922411,6.74043
0.198596,0.0582397,6.72585
0.0466078,-0.201205,6.8402
-0.204414,-0.0359032,6.92172
0.191322,-0.0813839,6.84918
-0.157011,0.135926,6.86723
0.00422877,0.207519,6.80798
0.154913,0.138142,6.88919
-0.101305,-0.181019,6.9764
0.128432,-0.163163,7.00446
0.0346717,-0.0210244,6.92939
0.207273,0.00636514,7.00798
-0.0337663,0.204826,6.98836
-0.000678649,-0.207579,7.13029
-0.193923,-0.0730861,7.10474
-0.178924,0.105704,7.05152
-0.0124397,0.0361717,7.09789
0.126956,0.163706,7.07261
-0.128961,-0.163161,7.25512
0.154731,-0.138867,7.20364
0.0145386,-0.0333344,7.26752
-0.177757,0.107247,7.23835
0.204495,0.0382231,7.18598
-0.0347761,0.204933,7.17273
0.0355925,-0.204337,7.33913
-0.205713,-0.0305555,7.35785
0.204838,0.033453,7.36786
-0.0475328,0.201428,7.35782
0.116242,0.172242,7.27499
-0.120005,-0.169538,7.44344
0.164535,-0.126434,7.45251
-0.171927,0.116439,7.46378
-0.00622511,0.0343755,7.43876
0.120435,0.169853,7.46029
0.0275062,-0.206131,7.54767
-0.203907,-0.040676,7.55668
-0.0258184,-0.0133043,7.61708
0.205483,0.0307181,7.55212
-0.0354873,0.204618,7.55402
-0.118068,-0.171306,7.65563
0.164913,-0.125833,7.64238
0.205894,0.0286845,7.73776
-0.169642,0.119289,7.64975
-0.0316237,0.205699,7.74111
0.122769,0.167666,7.64576
-0.121071,-0.168744,7.84185
0.0370784,-0.204499,7.75138
0.170719,-0.117887,7.84586
-0.205367,-0.0345543,7.74596
0.0160012,-0.0242686,7.79775
-0.166934,0.12291,7.83694
0.125612,0.165875,7.83304
0.0334419,-0.205144,7.93739
-0.205642,-0.0306736,7.93313
-0.0141273,0.0256967,7.9743
0.204413,0.0376722,7.9413
-0.0280654,0.205953,7.92789
-0.124485,-0.166773,8.02876
0.168593,-0.120644,8.03219
-0.16432,0.126116,8.02396
0.117697,0.17109,8.03738
0.0298309,-0.2057,8.12339
-0.206067,-0.0263015,8.11993
0.0263477,-0.0205288,8.14944
0.205188,0.0340208,8.12776
-0.0374398,0.204112,8.1344
-0.127653,-0.164168,8.21493
0.024985,-0.206147,8.30993
0.165906,-0.124268,8.21829
-0.204103,-0.0380883,8.32788
-0.0179934,-0.0158533,8.32982
-0.1706,0.117621,8.23114
0.205908,0.0291593,8.31415
