x,y,z
-0.0149458,-0.205175,0.0928227
-0.204113,-0.0353666,0.0926306
0.019252,-0.00150525,0.0932917
0.206313,-0.0121978,0.0923713
-0.0908191,0.165279,0.093714
0.111716,0.162364,0.0937168
-0.13948,-0.153042,0.221194
0.136944,-0.154996,0.188496
0.011177,-0.206721,0.31602
-0.0154183,-0.0234512,0.275277
-0.189001,0.0830079,0.234542
0.203678,0.0365833,0.272167
-0.0510037,0.20027,0.277611
0.168186,-0.120148,0.368178
-0.192386,-0.0764651,0.383001
-0.0366724,-0.00912651,0.460095
-0.177876,0.106349,0.419133
0.203662,0.0384145,0.459132
0.113206,0.17274,0.362184
-0.0778289,-0.191509,0.478425
0.100837,-0.181141,0.530425
-0.191898,-0.078138,0.571259
0.112613,0.173277,0.549118
-0.039114,-0.145857,0.655784
0.0871639,-0.00814083,0.598226
-0.179086,0.104295,0.605091
-0.0333087,0.204771,0.659349
0.140142,-0.152123,0.709899
-0.206198,-0.0140266,0.74633
-0.0215797,0.0173371,0.748286
0.17875,0.104959,0.712885
-0.14055,0.151722,0.802191
-0.158648,-0.133229,0.880524
0.00517989,-0.206823,0.827155
0.0134924,-0.0452166,0.921219
0.191485,-0.0776914,0.872641
0.178139,0.106211,0.899049
0.0364409,0.203965,0.83106
-0.0426111,-0.202984,1.00783
0.135377,-0.157186,1.03229
-0.202587,0.0417773,0.9386
-0.0764917,0.192021,0.979217
-0.183608,-0.0955155,1.06228
-0.176717,0.107872,1.11232
-0.0068475,0.0327357,1.08992
0.206526,0.0131234,1.05699
0.102437,0.180039,1.05223
0.0303627,-0.2048,1.17964
-0.204667,-0.0301641,1.23435
0.0153118,-0.0374794,1.26188
0.181952,-0.0990433,1.20399
0.173372,0.112219,1.21132
-0.0310642,0.20456,1.18002
-0.108843,-0.176008,1.30045
0.100523,-0.180707,1.35179
0.205777,-0.0176321,1.36996
-0.154745,0.137256,1.30197
0.137354,0.154883,1.38855
-0.134637,-0.157602,1.48413
0.165934,-0.123223,1.51806
-0.207231,0.00053316,1.41719
-0.0224643,0.0609135,1.41578
0.0135864,-0.206373,1.58466
-0.205764,-0.0188774,1.60129
0.0224431,-0.0191752,1.57917
0.197119,0.0613215,1.53953
-0.150183,0.142649,1.52449
0.0253856,0.205328,1.52782
-0.130239,-0.161226,1.6942
0.199442,-0.0525721,1.68841
-0.0724768,0.194187,1.68651
0.125802,0.164074,1.67892
-0.0708568,-0.19449,1.86705
0.0808531,-0.191107,1.7573
-0.193765,0.0738211,1.76127
-0.0117909,0.062872,1.80412
0.193877,0.0744154,1.82679
-0.198002,-0.0596712,1.89113
0.0911774,-0.0650847,1.89197
-0.129107,0.162236,1.91134
0.0737342,0.193225,1.908
-0.135949,-0.156086,2.03829
0.0485417,-0.201737,2.00948
-0.203306,0.0390388,2.04953
-0.0236532,0.0353681,1.99719
0.205154,0.0281555,2.00689
-0.064463,0.196774,2.08228
0.119775,0.168379,2.0957
-0.025494,-0.205148,2.18021
-0.192471,-0.0753274,2.19762
0.171264,-0.115291,2.12076
0.0233698,0.001108,2.17371
0.201437,0.0457496,2.21143
-0.169225,0.118114,2.21535
0.119834,-0.16848,2.29146
0.0191077,0.205635,2.24862
-0.0810078,-0.190082,2.35717
0.0209215,-0.0244191,2.35787
0.204053,-0.035726,2.39396
-0.206286,0.0106704,2.36354
-0.107942,0.176351,2.38215
0.150689,0.141563,2.36421
0.0691433,-0.195119,2.46782
-0.173425,-0.113054,2.4994
0.184558,-0.094039,2.57245
-0.0317592,0.00369118,2.53386
0.186126,0.0895187,2.53971
-0.139513,0.1532,2.56447
0.0361294,0.203841,2.49884
-0.0506403,-0.200261,2.61031
-0.207321,-0.000992825,2.64379
-0.152027,-0.140258,2.7549
0.102091,-0.180305,2.71534
0.0220068,-0.00511483,2.71174
-0.130478,0.0468626,2.80617
0.20738,0.00104266,2.73066
-0.0571696,0.198606,2.72588
0.124471,0.165307,2.69927
-0.0122542,-0.206304,2.86024
-0.190873,-0.0806968,2.92749
0.0249345,-0.00147109,2.89889
0.173248,-0.113128,2.87386
0.179499,0.103494,2.88349
0.0230448,0.205357,2.89486
-0.0826958,-0.189962,3.03201
0.102529,-0.180188,3.03204
0.206035,-0.0124557,3.02776
-0.143036,0.149494,2.96064
0.0277498,-0.013769,3.08558
-0.205212,0.0221338,3.08245
-0.0469517,0.201506,3.11177
0.125687,0.164427,3.05151
-0.162976,-0.127357,3.18683
0.00642753,-0.206801,3.19527
0.170422,-0.116676,3.19275
-0.00969629,0.0250019,3.26481
0.195617,0.0685969,3.19544
-0.165239,0.124588,3.23312
0.07161,0.194409,3.25597
-0.0940988,-0.18378,3.35178
0.0972063,-0.182663,3.35707
-0.205701,-0.0249512,3.33502
0.204749,-0.0295967,3.35271
-0.0703017,0.194895,3.37801
-0.178826,-0.104595,3.49926
-0.00159266,-0.0455267,3.43805
-0.186291,0.0895397,3.48061
0.153118,0.139035,3.41519
0.0366529,-0.20371,3.53315
0.204335,-0.0331262,3.53652
0.0127503,0.0320963,3.60778
0.0273715,0.204989,3.5372
-0.10599,-0.178248,3.65207
-0.207072,-0.00305432,3.65412
0.18759,-0.0872453,3.71245
0.180341,0.102038,3.66259
-0.124969,0.16474,3.63957
0.0366026,0.204116,3.72402
-0.155764,-0.136501,3.82682
0.0466287,-0.201765,3.75388
0.0303427,-0.0180202,3.78727
0.201138,0.0480676,3.83991
-0.116895,0.170376,3.82612
-0.0160385,-0.205985,3.93018
0.156467,-0.135736,3.88899
-0.20516,0.0257221,3.90528
-0.0290303,0.000373882,3.96386
0.0884928,0.186498,3.90269
-0.166032,-0.122425,4.0132
0.18249,-0.0979129,4.06822
-0.192874,0.0749203,4.08538
0.188962,0.083576,4.02194
-0.0706382,0.194712,4.00554
0.0343197,-0.204344,4.11025
-0.190351,-0.0801776,4.19396
0.0324687,-0.0116899,4.14029
0.204797,0.0318759,4.19966
-0.0939895,0.184327,4.20065
0.0754223,0.192854,4.12222
-0.0602962,-0.197366,4.27147
0.148529,-0.143354,4.24547
-0.0258225,-0.0156195,4.31824
-0.195261,0.069463,4.30795
0.12342,0.165814,4.30035
0.136751,-0.155468,4.4307
-0.180039,-0.102685,4.37962
0.205828,0.0200692,4.3844
0.00147334,0.207393,4.43426
-0.0422291,-0.202526,4.4579
-0.203755,-0.0384025,4.55359
0.203623,-0.038422,4.55992
0.00123237,0.0309264,4.49777
-0.161778,0.129213,4.48198
0.153494,0.138704,4.51974
-0.106855,-0.177637,4.63203
0.0777207,-0.192078,4.60368
0.0077935,-0.040639,4.68673
-0.184341,0.0938911,4.68423
-0.0494789,0.200826,4.61274
0.00841386,-0.206726,4.77667
0.181403,-0.100535,4.73322
0.189005,0.0841039,4.6996
0.0204729,0.126566,4.76737
-0.121353,-0.167578,4.90543
0.136096,-0.156732,4.90376
-0.206205,-0.0190273,4.83092
-0.00207455,-0.0264918,4.87338
0.189556,0.0213983,4.87564
-0.139364,0.152983,4.86156
0.00942094,-0.144256,5.03683
-0.204427,-0.0338813,5.0172
0.0244989,0.205986,4.93404
0.163544,0.12691,5.02821
-0.134751,-0.158018,5.15188
0.200321,-0.0546172,5.04619
-0.0386603,0.0328169,5.07201
0.00975689,0.206955,5.1191
-0.029771,-0.00127674,5.25561
0.10545,-0.11358,5.19378
-0.207408,0.00650673,5.20003
0.183073,0.0969159,5.21115
-0.122573,0.166667,5.24454
-0.0216331,-0.206508,5.2921
-0.17431,-0.111495,5.3414
0.203288,-0.0404221,5.33541
-0.195625,0.0686051,5.38658
0.0543767,0.199025,5.29977
-0.0697538,-0.194827,5.47238
0.108878,-0.176763,5.41991
0.0120388,0.0222897,5.43506
-0.0692352,0.195459,5.43994
0.113152,0.173704,5.47497
0.14155,-0.138613,5.59697
-0.196439,-0.0664251,5.52161
-0.0365372,-0.0251045,5.60821
-0.173438,0.112493,5.57174
0.206266,0.0160836,5.51403
-0.0184578,0.206219,5.61959
-0.028104,-0.205642,5.65427
-0.178245,-0.105082,5.70406
0.206048,-0.0226635,5.72711
0.153181,0.140148,5.65376
-0.0709099,-0.194869,5.83539
0.110733,-0.175167,5.77631
-0.192938,0.0749448,5.7543
0.00807115,0.080214,5.75449
0.169117,0.118708,5.84171
0.0717837,-0.194863,5.95644
-0.196225,-0.0668304,5.88784
-0.00488251,-0.0333565,5.90083
0.196947,-0.064666,5.90871
-0.0941213,0.184499,5.871
0.0626348,0.197654,5.97196
-0.0910105,-0.185776,6.04544
-0.189036,0.0843201,5.99691
0.0171818,0.0325013,6.07281
0.192811,0.0772186,6.02869
-0.0754384,0.193286,6.09695
0.0678011,-0.196053,6.14306
-0.199903,-0.0552176,6.12047
0.197596,-0.062483,6.15276
0.101735,0.180584,6.15473
-0.0960073,-0.183499,6.23214
0.116095,-0.126201,6.3093
-0.199411,-0.0556084,6.31949
-0.0302719,-0.004726,6.24788
-0.180976,0.101706,6.22029
0.183956,0.0711774,6.28148
-0.035721,0.20397,6.28006
-0.0285564,-0.205711,6.40498
-0.031031,-0.0217388,6.432
0.204975,-0.0294651,6.44197
-0.177101,0.107745,6.40745
0.145732,0.147638,6.44636
0.114229,-0.17254,6.52063
-0.200723,-0.0496837,6.50631
-0.0304276,0.204967,6.47001
-0.0841028,-0.18875,6.58302
0.20173,-0.0461073,6.62857
0.00423404,0.0294282,6.60634
-0.169711,0.117657,6.59404
-0.0181813,0.206355,6.66199
0.153542,0.139197,6.63187
0.0635323,-0.197599,6.69828
-0.191385,-0.0792925,6.69065
0.0785773,-0.0253507,6.7682
-0.0966754,0.0664966,6.75883
-0.0890985,-0.186419,6.80502
0.113296,-0.173815,6.87642
-0.203334,0.0408433,6.90956
-0.0133831,0.206551,6.8498
0.157032,0.135983,6.81784
-0.16055,-0.131332,6.9686
0.00158055,-0.207493,7.02077
0.192042,-0.0121704,6.92375
-0.0105905,0.0335867,6.92208
