x,y,z
-0.0562803,-0.202172,0.09345
-0.219745,-0.0165362,0.0927554
-0.019472,-0.0157073,0.0924282
0.192228,-0.0115619,0.0916116
-0.115383,0.163312,0.092646
0.0788103,0.148636,0.105807
-0.170371,-0.136199,0.225855
0.113329,-0.163235,0.16229
-0.0116819,-0.207307,0.292104
0.148193,-0.128453,0.34719
-0.00703523,-0.0207875,0.276624
-0.199146,0.0915905,0.243203
0.190019,0.0359489,0.269191
-0.0505428,0.203947,0.261833
-0.0953884,-0.190116,0.456913
-0.218077,-0.037773,0.377022
-0.0541592,0.00370982,0.453692
0.191504,0.0189455,0.454562
-0.150793,0.156307,0.411523
0.1029,0.170669,0.36119
0.0819773,-0.183386,0.513308
-0.20537,-0.0797853,0.558265
0.11381,0.162602,0.545533
-0.0558405,-0.158643,0.637522
0.122447,-0.156364,0.694442
0.0678351,-0.0141326,0.589405
-0.193148,0.104211,0.585564
-0.043989,0.204997,0.632328
-0.0125788,-0.207159,0.812776
-0.220805,-0.0111792,0.730179
-0.0355276,0.0142065,0.740703
0.175636,0.0840507,0.702211
-0.151904,0.155322,0.775681
0.0295964,0.201892,0.803408
-0.174795,-0.130549,0.864827
0.00153635,-0.0453923,0.912509
0.176142,-0.0810695,0.856469
-0.215416,0.0456925,0.913666
0.165654,0.102962,0.884918
-0.0601513,-0.201818,0.9932
0.119773,-0.158134,1.01708
-0.200224,-0.0888632,1.04475
0.192342,0.0120655,1.0447
-0.0898102,0.193039,0.946256
0.077176,0.185679,1.02489
0.0139417,-0.204927,1.16361
-0.18542,0.116195,1.08504
-0.0176404,0.0337126,1.0797
-0.135003,-0.168031,1.26828
-0.2205,-0.012326,1.21349
-0.000220149,-0.0392197,1.25011
0.166641,-0.10115,1.19035
-0.0288809,0.205672,1.17789
0.148663,0.1276,1.18461
0.0821975,-0.183354,1.33545
-0.221336,3.33246e-05,1.39907
0.19183,0.0207361,1.32968
-0.161206,0.144934,1.29582
0.0922325,0.177721,1.35408
-0.144557,-0.161267,1.45354
0.0262692,-0.203845,1.51128
0.170539,-0.0938569,1.47357
-0.0418587,0.0533363,1.40673
0.170559,0.0923372,1.50081
