x,y,z
-0.026823,-0.206211,0.0935647
-0.20409,-0.0275647,0.0931447
0.0122639,-0.02391,0.0928415
0.206601,-0.0102604,0.0919174
-0.0979755,0.164148,0.0928627
0.109807,0.155508,0.0994736
-0.147125,-0.146053,0.225305
0.134076,-0.158456,0.17696
0.00931876,-0.207993,0.306228
-0.185271,0.08769,0.239141
0.0195532,0.0107438,0.274998
0.20392,0.0372811,0.270121
-0.0399492,0.20211,0.266006
0.167034,-0.122724,0.358025
-0.202297,-0.0444067,0.37293
-0.0385709,0.000220498,0.451863
0.204289,0.0321717,0.45655
-0.145248,0.146644,0.411309
0.115503,0.170468,0.363029
-0.0773656,-0.193068,0.47035
0.101446,-0.182149,0.521912
-0.192279,-0.0788375,0.560082
0.116837,0.169587,0.54763
-0.0381223,-0.141764,0.646378
0.0832415,-0.00989603,0.59188
-0.178658,0.103889,0.589447
-0.0339983,0.20324,0.648495
0.141658,-0.150182,0.700761
-0.205846,-0.0118789,0.734314
-0.020804,0.0165317,0.744763
0.181815,0.097897,0.706684
-0.13918,0.152546,0.792179
-0.159661,-0.132375,0.869505
0.00714425,-0.206518,0.818251
0.0152058,-0.0442187,0.918109
0.191529,-0.0797708,0.865583
-0.202133,0.0433593,0.929005
0.178788,0.103774,0.89183
0.0392463,0.202036,0.818753
-0.0434096,-0.203454,0.997919
0.13505,-0.158621,1.02445
0.206214,0.0119767,1.05022
-0.076774,0.191396,0.963713
0.0944484,0.183376,1.03579
-0.184524,-0.094815,1.05248
-0.173294,0.111984,1.10074
-0.00117785,0.0316113,1.08855
-0.113983,-0.173637,1.28552
0.0293643,-0.205789,1.17065
-0.205205,-0.0230268,1.22359
0.0194837,-0.0346311,1.26224
0.181586,-0.100442,1.19634
-0.000496093,0.204238,1.1956
0.166865,0.121429,1.19508
0.0800258,-0.190489,1.35261
0.206009,0.0134189,1.34251
-0.123779,0.153692,1.32743
0.111987,0.173373,1.36532
-0.129896,-0.162717,1.47083
-0.207359,-0.00389847,1.40822
0.18258,-0.0986017,1.48919
-0.00853184,0.0454058,1.42775
0.186394,0.0871379,1.51332
0.0103901,0.206485,1.51773
0.0382094,-0.204921,1.53803
-0.203644,-0.0410896,1.59028
0.00859799,-0.0281363,1.59734
-0.159827,0.130291,1.52971
-0.101455,-0.180748,1.65954
0.0980404,-0.183793,1.71314
0.202648,-0.0358667,1.66466
-0.195128,0.0685624,1.73871
-0.0673286,0.194721,1.68735
0.116444,0.169134,1.6656
-0.043882,-0.202306,1.83539
-0.189962,-0.0825257,1.84746
0.110517,-0.0749598,1.86302
-0.0024318,0.0404786,1.77012
0.191726,0.0808942,1.81071
-0.117912,0.169369,1.8719
0.0600642,-0.199501,1.99056
-0.187855,0.0413329,1.99115
-0.0051437,0.0354713,1.95681
0.204417,0.0280786,1.98906
0.064922,0.195595,1.88499
-0.123787,-0.166159,2.00049
0.174483,-0.112309,2.10843
-0.0731097,0.192599,2.05038
0.112036,0.172583,2.06375
-0.0267556,-0.202479,2.15577
-0.176359,-0.0901413,2.16302
0.0059423,-0.0158235,2.13506
-0.179501,0.0970621,2.17014
0.19854,0.0572908,2.18164
0.0094573,0.205895,2.21621
-0.0902832,-0.187004,2.33051
0.115044,-0.172335,2.27444
-0.206325,-0.00366691,2.3258
-0.0122759,-0.00381872,2.31968
-0.125236,0.163726,2.33676
0.142049,0.149348,2.33385
0.0545641,-0.200165,2.44821
0.204946,-0.0256926,2.34866
-0.176624,-0.1095,2.47666
0.186122,-0.0902948,2.52261
-0.0204491,0.0048769,2.50491
0.181619,0.0973678,2.50742
-0.147273,0.143524,2.52061
0.0287727,0.203905,2.47223
-0.0613002,-0.198542,2.59357
0.108279,-0.176954,2.66861
0.0221001,-0.00944963,2.68498
-0.207069,1.8061e-05,2.62422
0.206347,0.0175971,2.67355
-0.0755621,0.191892,2.68582
0.10802,0.175591,2.66025
-0.155841,-0.138176,2.74178
-0.128455,0.0448832,2.78719
0.000530595,-0.207244,2.81852
-0.193308,-0.0763358,2.91325
0.0320847,-0.000385015,2.87098
0.184459,-0.0959527,2.81842
0.170116,0.116786,2.82738
0.00802214,0.205758,2.8523
-0.0737619,-0.194929,2.9938
0.109276,-0.176802,2.96782
0.201602,0.004506,2.97426
-0.14449,0.147399,2.94236
0.117518,0.169165,2.99852
-0.153989,-0.138914,3.15244
0.0229032,-0.205874,3.15481
0.0165137,-0.0371874,3.05261
0.178707,-0.10509,3.12474
-0.205358,0.0248709,3.06878
0.190454,0.0801582,3.14479
-0.0418409,0.201723,3.08906
0.00110994,0.0234602,3.22697
-0.159605,0.130962,3.21447
0.0737178,0.192403,3.23684
-0.0858355,-0.186259,3.32081
0.10181,-0.181837,3.32305
-0.20364,-0.0302899,3.29579
0.204896,-0.0294899,3.2933
-0.0661729,0.194705,3.36068
0.158683,0.125161,3.39006
0.083802,-0.186996,3.51131
-0.176551,-0.104299,3.46433
0.0225894,-0.0318299,3.40241
0.201814,-0.0445998,3.47901
-0.188435,0.0816177,3.44544
0.037351,0.20253,3.51316
-0.0808026,-0.191794,3.59773
-0.166547,-0.0121011,3.63252
