x,y,z
-0.0435191,-0.201867,0.0934156
-0.205808,-0.0146721,0.0925571
0.0191258,-0.00423797,0.0929935
0.206279,-0.0119065,0.0915231
-0.100931,0.164512,0.0926068
0.0923268,0.178485,0.0937107
-0.157486,-0.134719,0.225403
0.126592,-0.163763,0.161076
0.0010474,-0.20734,0.290783
0.161904,-0.128936,0.344627
0.0253309,-0.0195288,0.278172
-0.184678,0.0927989,0.243089
0.204065,0.0363264,0.268632
-0.0354643,0.204181,0.261786
-0.0825736,-0.189538,0.455623
-0.204018,-0.0368505,0.3766
-0.0390604,0.00422816,0.451176
0.206077,0.0166631,0.453551
-0.135981,0.156787,0.411225
0.11756,0.170503,0.361497
0.0956188,-0.183923,0.510888
-0.191549,-0.0793965,0.557761
0.130433,0.160831,0.545537
-0.041702,-0.158704,0.635792
0.135974,-0.157015,0.693745
0.0822396,-0.015451,0.587546
-0.179179,0.104087,0.58473
-0.0290938,0.205168,0.628764
0.00048238,-0.207061,0.811475
-0.206805,-0.0109404,0.729655
-0.0217167,0.0132335,0.738427
0.191316,0.0804808,0.701132
-0.137124,0.155797,0.771895
0.045376,0.201524,0.7997
-0.161285,-0.129967,0.864255
0.0153907,-0.0453461,0.91095
0.190043,-0.0814677,0.855424
-0.200853,0.0472225,0.910662
0.180041,0.102435,0.882831
-0.0466746,-0.201699,0.992032
0.133706,-0.158363,1.01573
-0.18705,-0.0869354,1.04403
0.20629,0.0118264,1.04233
-0.0745965,0.193558,0.942514
0.0919003,0.185769,1.02272
0.0278771,-0.205038,1.16222
-0.170444,0.117394,1.08183
-0.00304336,0.0344218,1.07802
-0.122762,-0.166378,1.26459
-0.206555,-0.00866094,1.21243
0.0144536,-0.0389241,1.24833
0.180779,-0.101075,1.1882
-0.0112049,0.206037,1.17781
0.163363,0.12694,1.18225
0.096999,-0.183061,1.33357
-0.20724,0.00136353,1.39787
0.205743,0.020871,1.32764
-0.144513,0.147341,1.29574
0.106224,0.177739,1.35138
-0.13091,-0.160878,1.45041
0.0396862,-0.203747,1.50928
0.184687,-0.0935259,1.47169
-0.0271038,0.0518693,1.40585
0.184475,0.0925455,1.49861
0.00559131,0.207172,1.50481
-0.093108,-0.184452,1.63875
-0.201949,-0.0462425,1.57794
0.0365898,-0.0247519,1.56379
-0.162135,0.128908,1.52652
0.0987416,-0.182254,1.68377
0.204512,-0.0329996,1.64642
-0.19666,0.0666592,1.72311
0.00862488,0.0378071,1.7376
-0.069785,0.195215,1.67513
0.114589,0.172037,1.65228
-0.0323391,-0.204703,1.81427
-0.183366,-0.0956677,1.81259
0.110921,-0.0809331,1.8389
0.192,0.0795635,1.79374
-0.119031,0.169548,1.85349
0.0640458,0.197214,1.85914
-0.121503,-0.167125,1.97404
0.0631843,-0.1979,1.97422
-0.205862,0.0136465,1.96323
-0.023439,0.0206413,1.92116
0.203024,0.0294559,1.97146
0.0172363,-0.0107177,2.1012
0.175969,-0.109863,2.09162
-0.076707,0.19226,2.03123
0.108935,0.176361,2.03837
-0.0309937,-0.204745,2.13385
-0.182917,-0.0970687,2.13558
-0.186557,0.0891964,2.14072
0.197929,0.0625353,2.15478
0.00990244,0.207351,2.194
-0.09307,-0.184531,2.30825
0.110344,-0.1746,2.25281
-0.206827,-0.0092497,2.29835
0.204908,-0.0261961,2.31747
0.0012009,0.0295365,2.28339
-0.131202,0.160493,2.30381
0.14262,0.150056,2.30831
0.0505146,-0.20058,2.42662
-0.177831,-0.106338,2.45455
0.0166127,0.205707,2.43532
-0.0649297,-0.19679,2.57235
0.186512,-0.090304,2.49045
-0.025871,0.00273554,2.46683
0.183486,0.0958008,2.47927
-0.151455,0.140588,2.48666
0.109118,-0.176298,2.63495
0.0198491,-0.0119702,2.648
-0.207418,0.00464047,2.6005
0.206129,0.0138969,2.64411
-0.0769099,0.192664,2.64867
0.107619,0.177544,2.62779
-0.159662,-0.131878,2.71822
0.000228348,-0.205387,2.78286
0.181648,-0.10045,2.78833
-0.126819,0.0525116,2.76048
0.168737,0.118947,2.79357
-0.197076,-0.064831,2.88718
0.0328169,-0.00103721,2.83964
-0.142103,0.150329,2.91792
0.00469688,0.206832,2.81597
-0.0781646,-0.192103,2.95103
0.106631,-0.178095,2.93948
0.00785508,-0.0409546,3.02004
-0.204829,0.0295849,3.04635
0.206902,0.00669602,2.9383
0.114631,0.17229,2.96305
-0.15389,-0.13855,3.11173
0.0210809,-0.205413,3.10909
0.177667,-0.103527,3.09477
0.189555,0.0830673,3.1071
-0.0387034,0.203699,3.06384
-0.0833989,-0.189152,3.27739
0.106951,-0.177761,3.27296
-0.204729,-0.0322577,3.25499
0.20577,-0.0200659,3.2591
-0.00574264,0.0255058,3.19352
-0.157066,0.13529,3.19054
0.0780139,0.191801,3.20982
0.00576904,-0.0497593,3.36353
-0.0604692,0.198211,3.33475
0.157033,0.135001,3.36993
0.0965315,-0.182994,3.45993
-0.179869,-0.103014,3.42507
0.204271,-0.0310936,3.44275
-0.190091,0.0817668,3.40197
0.0270758,0.205686,3.49662
-0.0705386,-0.195039,3.54331
-0.205618,-0.019348,3.59063
0.198594,-0.0599125,3.62482
-0.00691346,0.0254445,3.53266
0.17431,0.112253,3.55896
-0.138515,0.153881,3.56604
-0.121884,-0.16673,3.72086
0.0737687,-0.193976,3.66018
0.0369076,-0.0171259,3.70813
0.186237,0.0898512,3.74385
0.0350147,0.201891,3.68187
0.0130876,-0.206147,3.84441
-0.206754,-0.00998288,3.77776
0.170819,-0.116444,3.79813
-0.132645,0.159338,3.75241
0.0775624,0.191824,3.86225
-0.154194,-0.138136,3.90329
0.141867,-0.150958,3.97677
-0.20441,0.0348902,3.96002
-0.0400662,0.0151766,3.87389
0.144777,0.0254914,3.91397
-0.0950456,0.183992,3.93358
-0.0303439,-0.204817,4.02665
-0.180615,-0.101633,4.08528
0.0214681,-0.0256709,4.04499
0.205175,-0.00722775,4.08773
0.129301,0.161904,4.03874
-0.0741987,-0.193551,4.2083
0.10365,-0.179595,4.15516
-0.188759,0.0843965,4.14015
-0.0234338,0.0370762,4.21372
-0.0391254,0.201027,4.11069
0.129457,-0.162082,4.33756
-0.19642,-0.0657977,4.26896
0.207203,-0.004223,4.27463
-0.0320348,0.204698,4.29709
0.132822,0.159329,4.22349
-0.0498332,-0.151425,4.38814
0.162153,-0.0224231,4.45531
-0.180083,0.102909,4.3476
-0.0115029,0.0397431,4.39901
0.13608,0.156161,4.40902
-0.0980849,-0.182879,4.56592
0.0820208,-0.190732,4.51514
-0.197142,-0.063434,4.46116
0.00800298,-0.0293369,4.5707
-0.177727,0.10669,4.53488
-0.0278404,0.205373,4.4834
-0.200477,-0.0511051,4.6491
0.187925,-0.0866013,4.6286
0.175326,0.110797,4.58529
0.00402724,0.13733,4.65314
0.0362882,-0.204234,4.69564
0.0117989,-0.0300628,4.75688
0.201873,0.0467017,4.75803
-0.169887,0.11799,4.72108
-0.100702,-0.180945,4.82071
0.163523,-0.127919,4.80945
-0.205265,-0.0264327,4.83468
-0.0515965,0.0454077,4.91439
-0.0387777,0.204346,4.81987
0.130489,0.161334,4.88556
-0.135772,-0.157491,5.00331
0.0344947,-0.119082,4.94142
0.207241,-0.000472127,4.9394
-0.206351,0.0154399,5.01696
-0.00820422,0.206951,5.00186
0.00487593,-0.207001,5.11674
0.166414,-0.122035,5.0753
-0.037305,-0.0237055,5.08532
-0.13894,0.153862,5.12287
0.160889,0.130561,5.06678
-0.15421,-0.138244,5.1877
0.138982,-0.153471,5.25771
-0.204831,0.0316082,5.24667
0.0282661,0.0313209,5.24762
0.207527,0.011043,5.20204
0.0340374,0.205052,5.18217
-0.0320014,-0.204936,5.31239
-0.179033,-0.105001,5.37027
0.207186,-0.00101305,5.38824
-0.104571,0.178747,5.30488
0.131103,0.160913,5.33389
-0.0446575,-0.202308,5.49893
0.130107,-0.161672,5.44464
-0.00879251,-0.0424659,5.41145
-0.194413,0.0718872,5.42936
-0.0413495,0.203714,5.4789
0.0919902,-0.185251,5.62598
-0.187933,-0.0832767,5.55511
0.202477,-0.0434623,5.57038
-0.184072,0.0943992,5.61479
0.00306892,0.0493077,5.57083
0.161526,0.129988,5.51404
-0.0913565,-0.185653,5.67836
-0.201708,-0.0461262,5.73758
0.0089558,-0.0379108,5.73225
0.180484,0.101815,5.69654
-0.0408145,0.202841,5.66839
-0.117748,-0.166353,5.86163
0.0624785,-0.197828,5.80998
0.192634,-0.0759716,5.75378
-0.161803,0.12668,5.79779
0.0733068,0.193832,5.8189
-0.206121,-0.0122161,5.92129
0.172859,-0.113426,5.93576
0.0140009,0.0324515,5.90233
0.19713,0.063678,5.87815
-0.0665028,0.19637,5.94287
-0.15023,-0.142721,6.04351
0.017975,-0.203819,5.99036
-0.177735,0.106432,6.063
0.0226823,0.0323437,6.08654
0.206269,0.0231785,6.0595
0.110387,0.174972,6.00159
-0.0268683,-0.206467,6.17132
0.143648,-0.148566,6.11705
-0.205085,-0.0338119,6.18373
-0.0315468,0.205165,6.12666
0.143853,0.148571,6.18412
0.107252,-0.177114,6.29845
-0.0311833,-0.0382529,6.24847
0.205383,-0.0220655,6.24
-0.156959,0.135535,6.24656
0.00882534,0.197061,6.30862
-0.0947465,-0.183666,6.34812
-0.188062,-0.0103745,6.36785
0.196687,-0.0668087,6.42013
0.00756974,0.0397084,6.41015
0.174312,0.111597,6.36767
-0.135706,0.157612,6.43079
0.0719291,-0.194098,6.4817
-0.185834,-0.091977,6.53547
