x,y,z
-0.0485219,-0.196245,0.0934795
-0.216552,-0.0236246,0.0931435
-0.000465186,-0.00843464,0.092628
0.193981,-0.00877904,0.0917006
-0.111261,0.160817,0.0928643
-0.164607,-0.140599,0.228211
0.118918,-0.159817,0.168619
0.102727,0.173465,0.137072
-0.00533555,-0.207281,0.297946
0.0111598,-0.0109225,0.277792
-0.197313,0.0883993,0.241879
0.191217,0.0377,0.268879
-0.0515988,0.203548,0.264256
-0.0902286,-0.192028,0.462361
0.152628,-0.12421,0.352218
-0.216318,-0.0397138,0.377146
-0.051817,0.0013209,0.452523
0.192185,0.0293139,0.454702
-0.153888,0.151658,0.411761
0.103629,0.171047,0.36116
0.0872443,-0.18159,0.517681
-0.203517,-0.0808876,0.559178
0.108274,0.167852,0.546108
-0.0505502,-0.149328,0.64153
0.127461,-0.152062,0.697998
0.0711038,-0.0107427,0.59039
-0.192602,0.10296,0.587919
-0.0461381,0.204676,0.641485
-0.00644241,-0.206628,0.816385
-0.217993,-0.0137625,0.732711
-0.0341348,0.0149992,0.741806
0.171796,0.0942756,0.704912
-0.151983,0.153275,0.785239
0.0276892,0.202612,0.812461
-0.17088,-0.133851,0.867486
0.00239003,-0.0464015,0.913969
0.178673,-0.0790404,0.86185
-0.211925,0.0418825,0.921974
0.166193,0.104486,0.889339
-0.0555215,-0.2032,0.996845
0.122792,-0.157009,1.02269
-0.196904,-0.0945122,1.0486
0.193567,0.0135478,1.04873
-0.0894614,0.192685,0.956641
0.0796832,0.184962,1.03237
0.017367,-0.204941,1.16916
-0.18616,0.112643,1.09322
-0.0153624,0.0317585,1.0824
-0.127562,-0.171745,1.28036
-0.216501,-0.0203855,1.21834
0.00583453,-0.0325455,1.25608
0.168992,-0.0999618,1.19515
-0.0169669,0.203793,1.19242
0.152307,0.124334,1.19206
0.084145,-0.181999,1.3423
-0.218666,-0.00270491,1.40363
0.193246,0.0179286,1.33816
-0.150897,0.148623,1.31059
0.0963112,0.175812,1.36208
-0.142302,-0.161922,1.46523
0.171271,-0.0957594,1.48304
-0.0363342,0.0486463,1.41863
0.173367,0.0894758,1.50954
-0.00489908,0.20708,1.51491
0.0272784,-0.203621,1.52722
-0.215676,-0.042343,1.58641
0.0238741,-0.0212164,1.57941
-0.174003,0.129984,1.52799
-0.110254,-0.182438,1.65187
0.084596,-0.183423,1.70277
0.19131,-0.0366399,1.65906
-0.207988,0.0695839,1.73357
-0.0149744,0.0292219,1.75454
-0.0792844,0.196358,1.68538
0.104036,0.170359,1.66227
-0.0518985,-0.203055,1.82787
-0.199419,-0.0882219,1.83364
0.0997385,-0.0792698,1.85379
0.180446,0.078721,1.80486
-0.12823,0.172692,1.86416
0.0544529,0.196404,1.87296
-0.135769,-0.16633,1.99092
0.0479023,-0.198597,1.98572
