x,y,z
-0.0365935,-0.203865,0.0927925
-0.206745,-0.0115811,0.091072
-0.0190455,-0.00554236,0.092386
0.207449,-0.00222843,0.0912709
-0.100273,0.169282,0.0907631
0.0928159,0.165181,0.105064
-0.157121,-0.135245,0.217152
0.133524,-0.158412,0.154932
0.00252223,-0.207947,0.275281
0.158091,-0.134094,0.343182
0.02654,-0.0223821,0.270542
-0.183232,0.097093,0.238057
0.205533,0.0303433,0.271951
-0.032113,0.204934,0.258331
-0.0885627,-0.18709,0.433836
-0.204914,-0.0356217,0.365877
-0.0420031,0.00272486,0.44044
0.20777,0.00513448,0.456763
-0.135358,0.157752,0.404257
0.120071,0.169459,0.355355
0.0819598,-0.190956,0.503292
-0.191056,-0.0820562,0.544267
0.0720628,-0.0214832,0.57764
-0.181187,0.101063,0.571715
0.135022,0.157281,0.537729
-0.0638125,-0.196303,0.621008
0.128445,-0.163468,0.680171
0.19893,0.0604271,0.681033
-0.0311808,0.205271,0.600727
-0.00420764,-0.206992,0.802095
-0.207107,-0.0132658,0.713237
-0.022863,0.0121334,0.730008
-0.138319,0.155551,0.743555
0.052047,0.19948,0.765988
-0.165741,-0.125714,0.848771
0.0128363,-0.0480013,0.899388
0.188993,-0.0829334,0.8357
-0.199636,0.0535138,0.887072
0.180696,0.102241,0.858154
-0.0684554,0.196142,0.907751
-0.0622031,-0.19871,0.978915
0.121071,-0.16926,0.988864
-0.193201,-0.073499,1.02467
0.207479,-0.00510324,1.00349
-0.160882,0.131349,1.0507
0.0913141,0.188149,0.993931
0.0191704,-0.205997,1.14154
0.179093,-0.104302,1.15456
0.000844444,0.0411844,1.06028
0.172323,0.114349,1.14136
-0.0189855,0.20537,1.14837
-0.139794,-0.152342,1.2237
0.0101061,-0.0398633,1.22453
-0.206293,0.0180089,1.1852
0.10248,-0.181387,1.30189
-0.207435,-0.00190473,1.36451
-0.0249828,0.0318874,1.38996
0.206685,0.0165349,1.29345
-0.120032,0.168955,1.3092
0.108829,0.175693,1.3058
-0.12793,-0.163316,1.41026
0.0416758,-0.203742,1.47073
0.185886,-0.0913092,1.44168
0.183618,0.0951604,1.45915
-0.16474,0.124845,1.49355
-0.00278905,0.207212,1.45191
-0.0916764,-0.186858,1.59401
0.115216,-0.173268,1.63485
-0.201771,-0.0520355,1.53986
0.0300655,-0.0277251,1.55468
0.207601,-0.0148925,1.60815
0.103962,0.179463,1.60304
-0.175927,-0.111638,1.74265
-0.20001,0.0609435,1.68097
-0.0292603,0.000646393,1.72622
0.182742,0.098392,1.74974
-0.075778,0.193466,1.64142
-0.0166688,-0.20615,1.76193
0.130675,-0.0762618,1.79063
-0.132962,0.159292,1.81471
0.0442083,0.203669,1.81047
-0.120282,-0.167574,1.91208
0.0741953,-0.193994,1.92194
-0.206724,0.00312919,1.88761
0.00517874,0.0450509,1.90091
0.205126,0.0322334,1.92025
-0.0769171,0.193304,1.98346
0.107314,0.177876,1.9806
-0.0317092,-0.205309,2.07233
-0.182592,-0.0991136,2.07386
0.00964371,-0.0231834,2.07241
0.178963,-0.104707,2.04493
-0.189454,0.0844476,2.07818
0.195304,0.0707106,2.09934
0.102581,-0.18027,2.1982
0.0143568,0.207189,2.14109
-0.0995413,-0.181266,2.24465
-0.206493,-0.012668,2.23613
0.0093633,-0.0295459,2.25701
0.204784,-0.0332543,2.248
-0.133964,0.158479,2.23927
0.144714,0.149212,2.2547
0.0529195,-0.199457,2.37602
-0.179299,-0.103941,2.39484
0.191678,-0.0788586,2.42375
-0.000618572,0.034816,2.42978
0.175896,0.109399,2.42827
-0.159559,0.132178,2.41947
0.00130328,0.207277,2.35944
-0.0712057,-0.194802,2.51484
0.108595,-0.177704,2.55294
-0.207612,0.00323029,2.54423
0.0928774,0.185199,2.57478
-0.160713,-0.131068,2.66407
0.0284196,-0.0189759,2.60373
0.208093,0.0165415,2.58173
-0.091909,0.186705,2.58207
0.0040708,-0.207432,2.70244
0.0335275,-0.0224917,2.78923
0.176726,-0.109776,2.70997
-0.114163,0.0464466,2.69924
0.00313407,0.20689,2.74233
0.16851,0.119448,2.73021
-0.0832862,-0.190308,2.8651
0.0999633,-0.182205,2.8612
-0.201498,-0.0533906,2.82665
0.206668,-0.00795881,2.86039
-0.143701,0.149882,2.84848
0.110903,0.175245,2.89585
-0.156727,-0.136816,3.02623
0.015687,-0.206372,3.02674
-0.0276863,-0.0185331,2.96185
0.175424,-0.110916,3.01369
-0.203882,0.0383873,2.9853
0.1945,0.0728681,3.02476
-0.0425034,0.203458,2.99436
-0.00302027,0.030234,3.13717
-0.152864,0.140573,3.12771
0.0909565,0.187988,3.12443
-0.090513,-0.186943,3.19555
0.0969102,-0.182636,3.19397
-0.204643,-0.0332112,3.17151
0.203928,-0.0296007,3.17781
-0.0389101,0.203979,3.2551
0.0731189,-0.194623,3.38276
-0.191252,-0.0799482,3.35059
-0.0113741,-0.0549177,3.29737
0.198918,-0.0596611,3.35811
-0.18467,0.0972099,3.30315
0.168897,0.118879,3.28544
-0.0942182,-0.186179,3.462
-0.20584,0.014248,3.51193
-0.00170056,0.0307702,3.45829
0.188291,0.0888176,3.47033
-0.119063,0.17167,3.45885
0.0566821,0.200528,3.41024
-0.161705,-0.129374,3.62412
0.0540036,-0.201299,3.56944
0.0361354,-0.0253573,3.62612
0.191113,-0.0819779,3.53957
0.0757227,0.190845,3.59375
-0.0318249,-0.204551,3.73483
0.156456,-0.136367,3.71001
-0.205069,0.03386,3.69928
0.197609,0.063602,3.65544
-0.103423,0.17989,3.64367
-0.174625,-0.110364,3.81432
0.207254,-0.00489075,3.82882
-0.0418268,0.0188909,3.78507
-0.0670241,0.196816,3.82473
0.110332,0.17532,3.77531
-0.0503305,-0.202068,3.9197
0.126338,-0.165711,3.88611
0.0159881,-0.0324166,3.95019
-0.1939,0.0733798,3.88005
0.161776,0.129172,3.94715
-0.0923176,-0.186033,4.09725
0.0896715,-0.187373,4.06752
-0.196557,-0.066626,4.0012
0.200987,-0.0492944,4.00973
-0.182169,0.099322,4.08664
-0.045722,0.199816,4.00766
-0.19713,-0.0656878,4.18751
-0.00979869,0.035115,4.11638
0.204487,0.0376025,4.17268
-0.0583009,0.200259,4.19285
0.105062,0.179643,4.11412
-0.086722,-0.182732,4.28227
0.158701,-0.133306,4.23256
-0.185107,0.096891,4.27384
-0.0117833,0.0359409,4.29818
0.123008,0.166073,4.29934
0.0694224,-0.195804,4.38403
-0.198488,-0.0608019,4.37139
0.206868,0.00793101,4.35492
-0.0428567,0.20227,4.37821
-0.098066,-0.183348,4.46728
0.0535146,-0.201113,4.57059
