x,y,z
0.0853647,-0.0986876,3.79589
0.160708,-0.036396,7.52361
-0.180872,0.101465,7.86295
0.180868,-0.0829637,8.84964
-0.1083,0.0413081,9.12111
0.00146922,-0.0933052,9.45172
-0.110624,-0.0733987,9.60044
-0.162051,0.0963699,9.79638
0.0718852,0.14486,9.89773
-0.0476151,-0.178454,10.1865
-0.125166,0.136289,10.1792
-0.201912,-0.0484546,10.2983
0.183322,-0.00600047,10.2446
0.111271,-0.149521,10.3365
-0.181655,0.128635,10.3955
0.146202,-0.170755,10.6319
0.226525,0.0902731,10.6483
-0.022014,-0.243084,10.7023
-0.176306,-0.138358,10.7021
-0.00965993,-0.00460982,10.6948
-0.0998838,-0.271565,10.9119
0.143186,-0.275926,10.9064
-0.294112,-0.0516305,10.8378
0.0652759,-0.0618013,10.863
0.279722,-0.0842854,10.8387
-0.0782843,0.109731,10.8139
0.220607,0.0991502,10.8662
0.0659488,0.256903,10.8686
-0.181707,-0.0490712,11.0077
0.196828,-0.0461252,11.025
0.0314837,0.115044,10.9916
-0.0312361,-0.319992,11.1451
-0.328596,-0.198676,11.1396
0.212401,-0.220721,11.0642
0.374478,-0.031408,11.1066
-0.307102,0.0972577,11.036
-0.13201,0.11445,11.1334
0.330719,-0.134014,11.2431
0.0650047,0.0474454,11.2621
0.266241,0.111301,11.2233
-0.18947,0.280063,11.1892
-0.0838658,0.421754,11.2506
0.0945712,-0.429385,11.3137
-0.247576,-0.168799,11.3676
-0.0277611,-0.186051,11.2757
0.175667,-0.157806,11.3368
-0.387174,-0.0490724,11.2723
-0.190591,0.0341561,11.299
0.434745,0.0115964,11.3004
-0.419728,0.120785,11.3563
-0.0790648,0.179948,11.3163
-0.10683,-0.499817,11.4034
0.431914,-0.235982,11.4106
-0.447164,-0.210206,11.4371
-0.33234,-0.00736539,11.4654
-0.407148,0.317883,11.4352
-0.22275,0.250448,11.4317
0.197185,0.356727,11.4055
-0.15244,0.475295,11.4526
-0.286359,-0.48778,11.5432
0.230035,-0.397705,11.5679
-0.248829,-0.120691,11.5826
0.32943,0.0961837,11.5127
0.524139,0.123043,11.5546
-0.530418,0.265479,11.6142
-0.292279,0.49562,11.5728
-0.0355406,-0.490947,11.6387
0.380793,-0.55311,11.7266
-0.499889,-0.343785,11.6441
-0.167645,-0.326643,11.6587
0.487656,-0.206299,11.7291
0.0348422,-0.0516305,11.6604
0.234952,-0.0841942,11.622
0.463955,-0.0339871,11.6628
0.113296,0.195863,11.6243
0.442005,0.171863,11.7172
-0.165185,0.324751,11.631
0.353792,0.333947,11.7153
0.247928,0.540324,11.6392
-0.173776,-0.59064,11.7489
0.0732961,-0.522567,11.8059
-0.033744,-0.358306,11.8116
-0.392332,-0.309973,11.8355
-0.637262,-0.149542,11.8085
-0.304284,-0.11312,11.782
0.0626049,0.0981188,11.8163
-0.394405,0.220163,11.8293
-0.181606,0.266619,11.8091
-0.104974,0.702143,11.8444
0.0173106,-0.774455,11.8814
0.290207,-0.719172,11.9126
-0.316538,-0.678733,11.9053
-0.124189,-0.681984,11.9496
-0.267892,-0.447211,11.9562
0.351552,-0.453372,11.9429
0.633044,-0.466264,11.9133
0.489526,-0.257814,11.918
0.708626,-0.277008,11.8737
