x,y,z
-0.0413624,-0.2024,0.0873485
-0.205721,-0.0130808,0.0857975
-0.0166174,-0.00859432,0.0916076
0.207099,-0.011147,0.0852063
-0.0999354,0.167599,0.0857814
-0.15766,-0.134529,0.216653
0.128652,-0.162706,0.153873
0.12901,0.148863,0.140655
0.000764732,-0.207559,0.279704
0.160412,-0.131444,0.335845
0.0257005,-0.0178118,0.273529
-0.183543,0.0952245,0.234707
0.204664,0.0342098,0.26323
-0.0334845,0.204485,0.255008
-0.0855591,-0.188132,0.441991
-0.204583,-0.0351991,0.365484
-0.0426239,0.00479327,0.445282
0.206821,0.0101954,0.448007
-0.13571,0.157748,0.402093
0.118982,0.169695,0.353528
0.090473,-0.186673,0.502131
-0.192461,-0.0791732,0.544892
0.077417,-0.0188112,0.580041
-0.179303,0.103772,0.573171
0.133958,0.158007,0.536038
-0.0489191,-0.167992,0.625874
0.131052,-0.16105,0.68328
0.195297,0.0704663,0.686445
-0.0289382,0.205653,0.606666
-0.00361533,-0.20692,0.802588
-0.207128,-0.0112192,0.715065
-0.0214867,0.0114754,0.734926
-0.138417,0.155156,0.748606
0.0494201,0.200517,0.774834
-0.165414,-0.125373,0.850885
0.0146012,-0.0422335,0.909186
0.190027,-0.0808838,0.841578
-0.199017,0.0535217,0.894416
0.179641,0.103787,0.864956
-0.0724853,0.194857,0.915608
-0.056325,-0.199877,0.979089
0.126424,-0.163778,0.995546
-0.190097,-0.0774656,1.02789
0.207294,0.00290447,1.01627
0.0893057,0.188573,1.0006
0.0233216,-0.206018,1.14415
0.179501,-0.10401,1.16431
0.00103381,0.0420237,1.07373
-0.163,0.129055,1.06105
0.165301,0.123637,1.1546
-0.131761,-0.159461,1.23532
0.0151771,-0.0324631,1.24149
-0.206323,0.00651558,1.19132
-0.00907562,0.205288,1.17852
0.0989264,-0.182945,1.30867
-0.207774,-0.00205336,1.3722
0.206312,0.0209218,1.30054
-0.135134,0.156995,1.3073
0.104933,0.177663,1.32296
-0.127997,-0.163369,1.42051
0.0421803,-0.203603,1.47946
0.185729,-0.0916255,1.44524
-0.0297246,0.0369763,1.40501
0.184247,0.0936265,1.47017
-0.166122,0.125225,1.50064
-0.00362427,0.207308,1.47126
-0.0906659,-0.187107,1.60535
-0.201492,-0.0518555,1.54805
0.0246739,-0.0360299,1.56407
0.206605,-0.0230266,1.61421
0.107215,0.178048,1.61564
0.109605,-0.176889,1.64816
