x,y,z
-0.0754136,-0.202415,0.0935456
-0.239803,-0.0185897,0.0930651
0.172263,-0.0107783,0.0917168
-0.0326508,0.00568809,0.0927399
-0.13594,0.162101,0.0927013
0.0659774,0.169837,0.0956874
-0.18941,-0.137328,0.226709
0.0938064,-0.162647,0.163412
-0.0305482,-0.207267,0.293609
-0.219901,0.090514,0.243188
-0.0198427,0.00322613,0.277511
0.169853,0.0362494,0.269658
-0.0721789,0.203645,0.261941
-0.114606,-0.190782,0.458678
0.12882,-0.127348,0.349426
-0.238099,-0.0386907,0.37723
-0.0750105,0.00234638,0.454405
0.170252,0.0214982,0.455171
-0.172509,0.154624,0.411995
0.0818513,0.171257,0.360941
0.0625497,-0.183008,0.515172
-0.225584,-0.0801457,0.558701
0.0908167,0.164533,0.545633
-0.0760033,-0.157344,0.638965
0.102264,-0.156191,0.695916
0.0470811,-0.0136256,0.590823
-0.213708,0.103502,0.586209
-0.0656751,0.204782,0.635517
-0.0323725,-0.207073,0.814084
-0.24081,-0.0119299,0.73103
-0.0560014,0.0145328,0.742623
0.153691,0.0875707,0.70299
-0.173017,0.154457,0.779085
0.00698827,0.202433,0.806766
-0.194697,-0.131029,0.866167
-0.0194587,-0.0444711,0.914791
0.155471,-0.0806926,0.858373
-0.236109,0.0443438,0.917036
0.144891,0.10412,0.886271
-0.0794588,-0.202033,0.994737
0.100177,-0.157506,1.01917
-0.220044,-0.0902819,1.04641
0.171643,0.0135638,1.04622
-0.110922,0.192738,0.950276
0.0570181,0.185775,1.02757
-0.00541904,-0.204867,1.16557
-0.20696,0.114925,1.08824
-0.0389737,0.0344842,1.0822
-0.15314,-0.169383,1.27243
-0.240668,-0.0156797,1.21547
-0.0212361,-0.0379399,1.25305
0.14652,-0.0999386,1.19212
-0.0476195,0.204415,1.18409
0.128311,0.127575,1.18743
0.0596634,-0.183674,1.33882
-0.241674,-0.000857739,1.40077
0.171514,0.020747,1.33274
-0.183633,0.142956,1.29538
0.0719918,0.177816,1.35692
-0.164552,-0.161291,1.45761
0.00571963,-0.203623,1.51643
0.150102,-0.0943764,1.47637
-0.0638117,0.0542568,1.40982
0.149869,0.0917641,1.50384
-0.0281188,0.207348,1.5106
-0.236792,-0.044238,1.58203
-0.00297866,-0.0241155,1.56879
-0.196071,0.129615,1.52695
-0.129612,-0.18356,1.64361
0.062566,-0.182916,1.69179
0.168997,-0.0343308,1.6519
-0.230211,0.0681838,1.72803
-0.0346026,0.0343669,1.74364
-0.103187,0.195591,1.68103
0.0807596,0.17183,1.65715
-0.0712929,-0.203822,1.81984
-0.219939,-0.0913413,1.82341
0.0734778,-0.07937,1.84525
0.156957,0.0799139,1.79877
-0.152888,0.170033,1.8597
0.0299942,0.19725,1.86473
-0.156792,-0.166776,1.98186
0.026773,-0.198608,1.97902
-0.238802,0.0313796,1.96477
-0.0557111,0.0243005,1.92978
0.167394,0.0285802,1.97661
-0.0271517,-0.0240239,2.10862
0.140223,-0.111325,2.09639
-0.111723,0.190751,2.03744
0.0747375,0.176261,2.04399
-0.0651936,-0.204696,2.14056
-0.217235,-0.0971837,2.1437
-0.220691,0.0891029,2.14864
0.16351,0.0610404,2.1606
-0.0243822,0.207312,2.19927
-0.126006,-0.184936,2.31581
0.076407,-0.17465,2.25909
-0.241041,-0.00909977,2.30651
