x,y,z
-0.0435171,-0.201866,0.0934133
-0.205806,-0.0146756,0.092557
0.0191174,-0.00372612,0.0930155
0.206274,-0.0118909,0.0915287
-0.100931,0.164503,0.0926085
0.0932717,0.17016,0.0936983
-0.157488,-0.134721,0.225404
0.126586,-0.16376,0.161079
0.00103386,-0.207343,0.29077
0.16187,-0.128917,0.344564
0.025329,-0.01917,0.278243
-0.184676,0.0927939,0.243093
0.204075,0.0363549,0.268632
-0.0354648,0.20418,0.261789
-0.082576,-0.189541,0.455632
-0.204016,-0.036855,0.376603
-0.0391008,0.00422322,0.451282
0.206054,0.0166722,0.453535
-0.135983,0.156784,0.411231
0.117559,0.170509,0.361504
0.095602,-0.183916,0.510877
-0.191549,-0.0793967,0.557765
0.130432,0.160831,0.545548
-0.0416989,-0.158694,0.635807
0.135984,-0.157014,0.693748
0.0822336,-0.0154545,0.587594
-0.179178,0.104088,0.584733
-0.0290934,0.205169,0.62877
0.000492747,-0.207059,0.81149
-0.206798,-0.0109409,0.729657
-0.0216978,0.0132331,0.738503
0.191339,0.0804604,0.701131
-0.137122,0.1558,0.7719
0.0453772,0.201524,0.799699
-0.161281,-0.129967,0.864259
0.0154039,-0.0453489,0.911018
0.190043,-0.0814691,0.855428
-0.200854,0.0472192,0.910667
0.180042,0.102433,0.88283
-0.0466736,-0.201704,0.992047
0.133705,-0.158365,1.01574
-0.187053,-0.0869269,1.04404
0.206288,0.011827,1.04233
-0.0745948,0.193558,0.942515
0.0919012,0.185775,1.02271
0.0278777,-0.205039,1.16222
-0.170439,0.117393,1.08183
-0.00301122,0.0344491,1.07808
-0.122761,-0.166379,1.26459
-0.206553,-0.00865975,1.21244
0.0144745,-0.0388898,1.24838
0.180778,-0.101074,1.1882
-0.0112042,0.206037,1.17781
0.163363,0.126941,1.18225
0.0969936,-0.183064,1.33357
-0.207241,0.00136629,1.39787
0.205743,0.0208737,1.32763
-0.144506,0.147345,1.29574
0.106222,0.177741,1.35138
-0.130909,-0.160878,1.45042
0.0396897,-0.203748,1.50928
0.184683,-0.0935235,1.47168
-0.0271119,0.051868,1.40589
0.184476,0.0925432,1.49862
0.00559144,0.207174,1.50481
-0.0931019,-0.184453,1.63876
-0.201949,-0.0462439,1.57795
0.0365754,-0.0247735,1.5638
-0.162137,0.128909,1.52652
0.0987461,-0.182251,1.68379
0.204509,-0.0329967,1.64643
-0.196662,0.0666555,1.72312
0.00856663,0.0377767,1.73758
-0.0697906,0.195212,1.67513
0.11459,0.172037,1.65228
-0.0323411,-0.204704,1.81428
-0.183365,-0.0956624,1.8126
0.110883,-0.0809117,1.83892
0.191999,0.0795753,1.79375
-0.119026,0.169544,1.85349
0.0640549,0.197218,1.85913
-0.121505,-0.167131,1.97405
0.063177,-0.197898,1.97423
-0.20584,0.0138134,1.96332
-0.0234257,0.0207526,1.92114
0.203047,0.029492,1.97146
0.0178602,-0.00964102,2.10119
0.175973,-0.109834,2.09161
-0.0767016,0.192263,2.03124
0.108927,0.176365,2.03838
-0.0310053,-0.204743,2.13385
-0.182919,-0.0970697,2.13558
-0.186555,0.0891978,2.14072
0.19793,0.0625423,2.15478
0.00989858,0.207362,2.19402
-0.0930816,-0.184528,2.30825
0.110346,-0.1746,2.2528
-0.206829,-0.00923143,2.29834
0.204902,-0.0261949,2.31748
0.00100762,0.029435,2.28355
-0.131202,0.1605,2.30382
0.14261,0.150051,2.30831
0.0505239,-0.200589,2.42659
-0.17783,-0.106337,2.45456
0.0166025,0.205716,2.43529
-0.064905,-0.196803,2.57234
0.186518,-0.0903203,2.49046
-0.025355,0.00206334,2.46703
0.183486,0.0957913,2.47928
-0.151463,0.140596,2.48667
0.109142,-0.176322,2.63492
0.0204179,-0.0117966,2.64827
-0.207418,0.00464633,2.60051
0.206133,0.0138867,2.64411
-0.0769095,0.192662,2.64867
0.107623,0.177542,2.62779
-0.15965,-0.131891,2.71822
0.000273254,-0.20536,2.78283
