x,y,z
-0.014944,-0.20518,0.0928225
-0.204112,-0.0353674,0.0926304
0.0192522,-0.00149286,0.0932943
0.206313,-0.0121967,0.0923716
-0.0939822,0.164719,0.093714
0.108237,0.169879,0.0937141
-0.139476,-0.153043,0.221194
0.136943,-0.154997,0.188496
0.0111777,-0.206722,0.31602
-0.0154195,-0.0234462,0.275285
-0.189001,0.083006,0.234543
0.203678,0.0365833,0.272167
-0.0510037,0.20027,0.277612
0.168186,-0.120148,0.368178
-0.192385,-0.0764668,0.383005
-0.0366749,-0.00912521,0.460109
-0.177876,0.106348,0.419134
0.203661,0.0384141,0.459135
0.113207,0.17274,0.362182
-0.0778289,-0.19151,0.478425
0.100836,-0.181143,0.530424
-0.191898,-0.078138,0.571259
0.112612,0.173278,0.549116
-0.0391146,-0.145858,0.655784
0.0871685,-0.00815168,0.598241
-0.179086,0.104295,0.605092
-0.0333084,0.204771,0.659348
0.140141,-0.152124,0.7099
-0.206197,-0.014027,0.746331
-0.0215732,0.0173283,0.748317
0.178755,0.104952,0.712889
-0.140549,0.151722,0.802191
-0.158648,-0.133229,0.880525
0.00517927,-0.206823,0.827155
0.0135003,-0.0452348,0.921258
0.191485,-0.0776918,0.87264
0.178139,0.106211,0.899051
0.036441,0.203966,0.831062
-0.0426111,-0.202985,1.00783
0.135377,-0.157186,1.03229
-0.202587,0.0417786,0.938603
-0.0764948,0.192021,0.979214
-0.183607,-0.0955171,1.06228
-0.176716,0.107871,1.11232
-0.00684022,0.0327289,1.08997
0.206527,0.0131218,1.05699
0.102441,0.180034,1.05224
0.0303621,-0.204802,1.17964
-0.204667,-0.0301642,1.23435
0.0153202,-0.0375117,1.26193
0.181951,-0.0990435,1.204
0.173378,0.112213,1.21132
-0.0310648,0.20456,1.18002
-0.108841,-0.176009,1.30045
0.100508,-0.180713,1.35178
0.205777,-0.0176328,1.36996
-0.154746,0.137256,1.30197
0.137354,0.15488,1.38855
-0.134638,-0.157601,1.48413
0.165936,-0.123225,1.51806
-0.207231,0.000534108,1.41719
-0.0224417,0.0608851,1.41584
0.0135857,-0.20637,1.58467
-0.205763,-0.0188764,1.60129
0.0224937,-0.0191658,1.57924
0.197118,0.0613205,1.53953
-0.150183,0.142649,1.52449
