x,y,z
-0.0215464,-0.205748,0.0934785
-0.204545,-0.0330928,0.0927779
0.0126559,-0.0149463,0.0939676
0.206419,-0.0119008,0.0919671
-0.0934043,0.16582,0.092985
0.0936383,0.168205,0.111106
-0.143464,-0.149933,0.223999
0.135163,-0.15718,0.18309
0.0100207,-0.208603,0.311357
0.016474,-0.00899652,0.2805
-0.187279,0.0871202,0.233581
0.203847,0.0352037,0.270551
-0.0438662,0.200849,0.269407
0.167435,-0.122624,0.363468
-0.202516,-0.04336,0.365976
-0.0441275,-0.00628275,0.457162
0.204064,0.0340848,0.45745
-0.151098,0.139485,0.409608
0.115453,0.169922,0.361903
-0.076777,-0.193883,0.47514
0.101794,-0.1817,0.526556
-0.192387,-0.0781787,0.562386
0.115469,0.17054,0.547819
-0.0385628,-0.139075,0.650154
0.0828821,-0.00790417,0.593161
-0.178441,0.10424,0.591654
-0.0335269,0.203072,0.652433
0.140024,-0.151542,0.70601
-0.206131,-0.0113777,0.73668
-0.0188086,0.0193489,0.747325
0.179875,0.101067,0.708479
-0.139336,0.152124,0.797087
-0.160301,-0.130586,0.873283
0.00228229,-0.206411,0.820238
0.0122754,-0.0452841,0.920253
0.191398,-0.0799664,0.869716
-0.202184,0.0420463,0.933166
0.178822,0.103495,0.894527
0.0387148,0.201985,0.823425
-0.043102,-0.2042,1.00228
0.135128,-0.15896,1.02878
-0.0762466,0.19099,0.969055
0.0953963,0.181927,1.04151
-0.184216,-0.0960707,1.05599
-0.173261,0.111302,1.10529
-0.00283388,0.029312,1.09175
0.206267,0.0107956,1.05319
0.0279466,-0.2058,1.17527
-0.203243,-0.0253746,1.22688
0.0166892,-0.0268048,1.26934
0.180672,-0.100672,1.20088
-0.00308733,0.206299,1.2031
0.168754,0.117713,1.20047
-0.112852,-0.174435,1.29432
0.0828504,-0.181646,1.36294
0.207056,0.000189006,1.35537
-0.121063,0.156054,1.33951
0.122629,0.165091,1.37363
-0.132774,-0.160638,1.47957
-0.207254,-0.004333,1.41024
0.178219,-0.106014,1.5056
-0.014032,0.0304014,1.44509
0.0155304,0.205416,1.51882
0.0299652,-0.206272,1.55973
-0.204751,-0.0311141,1.59386
-0.0018078,-0.0301348,1.62189
0.189627,0.0800666,1.52643
-0.156165,0.134723,1.523
-0.11494,-0.173158,1.67435
0.0887972,-0.188245,1.73603
0.186169,-0.036887,1.67906
-0.194509,0.0702006,1.74922
-0.0702906,0.193428,1.68373
0.11476,0.17011,1.67281
-0.0588541,-0.199254,1.85068
-0.19473,-0.0714785,1.86902
-0.0130414,0.0513202,1.79015
0.188878,0.0842613,1.82079
0.099582,-0.068301,1.87811
-0.018041,0.0374992,1.97698
-0.120499,0.167144,1.89014
0.063415,0.194637,1.90353
-0.13121,-0.161594,2.01913
0.053849,-0.20094,2.00042
-0.201014,0.0478679,2.01342
0.205334,0.0272476,1.99803
-0.0657902,0.194519,2.06696
0.118119,0.16871,2.08181
-0.027325,-0.204733,2.16855
-0.183508,-0.0916115,2.18401
0.00171922,-0.0195536,2.15404
0.173119,-0.113699,2.11572
-0.174086,0.103719,2.18931
0.199549,0.0506255,2.20145
-0.0905034,-0.187315,2.34326
0.116462,-0.171549,2.28398
0.0158754,-0.0220732,2.34007
-0.207161,0.00307784,2.34288
0.0165074,0.204897,2.23443
0.0563715,-0.199763,2.45888
0.204798,-0.0311885,2.37019
-0.119941,0.167215,2.35583
0.146025,0.145106,2.35385
-0.177089,-0.108325,2.4885
0.184514,-0.0941069,2.54456
-0.0203255,0.0100199,2.52047
0.184428,0.0920061,2.52865
-0.146242,0.145146,2.53824
0.0305749,0.1991,2.49192
-0.0615968,-0.198672,2.60453
0.104176,-0.179909,2.68964
-0.207164,-0.000373466,2.63742
0.112428,0.17264,2.68108
-0.154405,-0.135785,2.75461
0.0211355,-0.00778756,2.70142
-0.128637,0.0464401,2.80009
0.206665,0.0121086,2.69639
-0.0715832,0.193026,2.70163
-0.00396675,-0.203859,2.84218
-0.194455,-0.0738862,2.92634
0.181277,-0.102388,2.84094
0.0297795,0.000505327,2.88805
0.172668,0.113239,2.84939
0.0119879,0.204419,2.86893
-0.0800788,-0.19105,3.01516
0.105414,-0.179757,2.99248
0.196215,-0.00396879,2.99899
-0.143035,0.147507,2.95584
0.122423,0.165908,3.02132
0.0249378,-0.0288539,3.07213
0.171985,-0.112198,3.15327
-0.204949,0.0266528,3.08313
-0.0412012,0.201909,3.10247
-0.159976,-0.130605,3.17368
0.0115108,-0.205599,3.18108
-0.0298999,-0.000975279,3.24873
0.191658,0.0755785,3.16843
-0.157895,0.132786,3.22898
0.0718327,0.19248,3.25168
-0.0900841,-0.183919,3.3393
0.0970453,-0.183682,3.34678
-0.205472,-0.0222476,3.31951
0.203723,-0.0322555,3.31906
-0.0644125,0.195818,3.37893
-0.182642,-0.098758,3.48792
-0.00967511,-0.0391559,3.43008
0.204128,-0.0369298,3.50397
-0.185866,0.0882033,3.47161
0.159598,0.129415,3.40531
