x,y,z
-0.26738,-0.945464,12.1478
0.268971,-0.399531,12.2503
-0.290626,-0.549391,12.3927
0.908791,0.436396,12.3859
0.00595343,1.05934,12.3373
0.500892,1.09858,12.3734
-0.398656,-1.20515,12.6721
-1.10318,-0.576909,12.6379
0.253272,-0.262041,12.6122
0.802882,0.9259,12.6118
0.516491,1.282,12.611
0.659025,-0.769251,12.76
-1.20033,0.209639,12.6839
-1.26114,1.07248,12.7527
0.81726,1.13852,12.7058
1.57174,-0.427967,12.8181
-0.933334,0.983738,12.8017
1.70749,-1.14687,12.9257
-1.3078,-0.972854,12.9088
-0.0562786,0.126123,13.0091
-0.602666,1.98618,12.9688
1.90921,-1.31224,13.0614
-0.475756,0.967151,13.0788
0.607581,1.40423,13.1009
0.513146,1.6282,13.0314
-1.42188,1.68788,13.0523
1.10858,1.73082,13.0311
-1.1904,1.92794,13.0605
1.29617,-1.57834,13.1579
1.59924,-1.56988,13.1836
1.87773,-0.812514,13.196
0.0052264,-0.159856,13.2575
1.89477,0.472376,13.2264
1.03282,0.624861,13.1445
1.6305,1.19184,13.1571
0.242241,2.46297,13.1933
0.392626,2.57788,13.2447
2.07664,-0.374459,13.3739
-0.592282,0.514923,13.2622
0.202293,2.69933,13.3062
-1.28494,-2.9041,13.4919
-1.59711,-2.68289,13.4162
-2.46751,-1.51332,13.3987
0.592251,-1.03947,13.4135
0.166191,-0.833297,13.4793
-2.80322,-0.656591,13.4318
-2.57498,-0.563243,13.3985
2.07147,0.192277,13.3962
-2.05853,0.585261,13.3935
-2.10636,1.64407,13.3948
0.362929,1.79648,13.4321
1.02831,1.86974,13.4457
0.740874,2.63377,13.4725
0.502518,-2.17826,13.5813
-0.96236,-1.74554,13.5868
2.58386,-1.08591,13.6078
2.4281,-0.860773,13.5695
1.38947,-0.1428,13.5566
3.3141,0.252954,13.5305
-1.23958,0.377513,13.5137
-2.0455,0.934013,13.5237
3.10741,1.18645,13.5675
-0.511687,2.08556,13.594
2.42847,2.50189,13.6068
-0.172157,-2.39272,13.6262
-1.52855,-2.2615,13.6943
2.70618,-2.18029,13.6508
3.1396,-0.795301,13.6261
2.55845,-0.0185389,13.7168
2.59493,0.166288,13.685
-1.77168,0.293763,13.7041
-0.206147,0.289835,13.6975
2.01681,0.307095,13.6378
2.06325,0.520773,13.6354
2.19579,0.750764,13.6336
3.14951,1.75327,13.669
0.00786036,2.27645,13.6335
1.14942,2.25919,13.6879
-0.00143748,2.52717,13.6523
-2.29538,2.61306,13.7176
-2.0832,2.789,13.6292
0.175745,3.55568,13.7157
1.34454,-3.70567,13.8326
1.67895,-3.42409,13.8041
0.679571,-2.68423,13.7614
-1.72014,-2.4361,13.8282
2.18325,-2.12784,13.775
1.11649,-1.17817,13.7713
-2.72466,-0.326026,13.7938
-2.79734,0.534545,13.7332
-1.16822,0.688436,13.828
-3.20732,0.74514,13.8104
-2.49193,1.59767,13.777
-2.25655,2.14074,13.7861
0.671905,2.50906,13.7922
2.63272,2.64326,13.8164
-1.11514,3.80545,13.8023
-1.1397,-3.98853,13.9394
-0.885023,-3.57513,13.8931
-0.686103,-3.33536,13.8673
2.36329,-3.1668,13.947
0.838232,-2.83009,13.8479
-2.38378,-2.25349,13.8532
-1.84837,-1.74187,13.9455
0.592889,-1.31428,13.9594
-3.11359,-0.792897,13.8645
-3.49956,-0.152573,13.897
1.30441,0.23358,13.9306
3.53296,0.441698,13.8561
2.27443,1.86664,13.8868
3.07818,1.9359,13.8854
1.38569,2.22519,13.9568
2.77345,2.19797,13.9315
1.97522,2.29087,13.9632
-0.68929,2.66254,13.9562
1.37067,2.81619,13.9131
-1.91319,2.86401,13.9215
1.50478,3.38102,13.9374
-0.413807,3.97047,13.9242
0.160914,-4.42243,14.0624
-2.20208,-3.83104,14.0646
1.63535,-3.65342,14.0237
2.58174,-3.33503,13.9748
0.191705,-3.06465,14.0776
-2.19417,-2.98528,14.0303
0.109127,-2.78523,14.0337
-3.4035,-2.63416,13.974
0.202087,-2.52181,14.0415
3.07239,-2.18176,13.9918
0.685131,-1.99756,14.0189
-4.10796,-1.27741,14.0224
3.3817,-0.963493,14.0687
2.75754,-0.726603,14.05
0.670171,-0.428753,14.0062
3.04202,0.000462547,14.0084
4.05168,0.150936,14.0129
-3.72215,0.683763,14.0105
3.14225,0.729044,14.049
0.99291,0.835721,14.0174
-3.90079,1.16133,14.0156
-3.11297,1.84549,13.9749
1.98346,1.78866,13.9782
-1.91863,2.07928,14.0408
2.98361,2.06183,14.033
-3.43995,2.35465,13.9824
-3.17646,2.42197,14.0357
-1.1744,2.45236,14.067
-2.4095,3.13235,14.0417
-1.75102,3.06894,13.9775
1.26759,3.29973,13.9705
0.802621,3.65527,14.0558
0.755353,4.00628,14.0101
0.698128,4.41758,14.0781
0.988034,-4.05649,14.0864
0.697443,-3.83361,14.1443
1.39933,-3.79383,14.1127
-0.38992,-3.75933,14.1689
1.77,-3.73569,14.1924
2.57276,-3.58099,14.1871
2.68489,-2.99771,14.1475
2.66096,-2.55594,14.184
3.60756,-1.43791,14.1369
3.91083,-0.458057,14.1265
-3.28382,0.0118148,14.0985
4.68829,0.0490536,14.1461
-2.88941,0.307278,14.1752
4.58801,0.646591,14.1508
-2.69251,1.32874,14.1038
-2.59524,1.6958,14.149
-4.13238,1.99495,14.1409
3.9624,2.09629,14.1818
1.01003,2.64082,14.1845
2.04223,2.72323,14.1505
-2.85081,3.03673,14.0834
2.89008,3.4285,14.1931
1.26501,3.73277,14.1634
2.54915,3.80356,14.1671
-0.360969,4.42039,14.135
-0.964325,-4.40867,14.2713
1.19573,-4.43902,14.2963
0.444794,-3.99217,14.285
2.18458,-3.97843,14.2173
-0.668814,-3.64102,14.2872
-2.81967,-3.49316,14.2229
2.0061,-2.9672,14.2315
4.12591,-1.96983,14.2388
-0.222625,-1.65785,14.2866
4.49746,-0.673562,14.2559
2.70116,-0.571094,14.238
3.22007,-0.264443,14.2661
-4.7647,0.0290699,14.2775
2.9367,0.077857,14.2795
3.30488,0.0983418,14.2223
-4.0026,1.02716,14.2543
2.58791,0.95356,14.2506
1.37646,1.10933,14.231
2.19195,1.12962,14.2818
-2.94182,1.18925,14.2054
-0.754548,1.31288,14.2806
3.63709,1.54194,14.2329
-2.67082,1.87908,14.2853
-2.22766,2.1863,14.2424
-2.89341,2.49617,14.2383
-4.04829,2.67991,14.3074
-3.27277,2.82818,14.2582
-1.3353,3.14005,14.2373
-0.308305,3.52183,14.3155
2.79833,3.85212,14.2842
-0.419026,4.21286,14.2826
0.197247,4.3071,14.2556
1.54085,4.37695,14.3173
0.682997,-4.87465,14.3875
-1.07234,-4.81313,14.3447
-1.34697,-4.01602,14.4247
-1.02604,-4.11463,14.3617
-1.3985,-3.48447,14.3762
-2.55008,-3.27246,14.3547
2.13407,-3.12103,14.3806
2.42041,-2.96814,14.3272
3.12509,-3.04846,14.3783
1.89962,-2.63209,14.3326
3.92659,-2.30408,14.3976
-2.61328,-2.22607,14.3592
-0.0282726,-2.1775,14.4002
3.20138,-2.23299,14.4309
-4.49421,-0.949327,14.3207
-3.43613,-1.04786,14.3479
-4.88071,-0.779319,14.3958
-3.76669,-0.293315,14.4243
-0.0922974,-0.242835,14.3389
-3.88467,-0.135473,14.434
-3.93742,0.0533016,14.3963
4.29247,0.256741,14.3648
-0.370419,0.375009,14.3844
-3.37726,0.837507,14.3298
3.27485,0.930912,14.3869
-4.54275,0.967972,14.3568
-2.9294,1.65257,14.3373
0.413739,1.71344,14.376
3.14414,1.75736,14.3696
-3.65965,2.02532,14.3759
4.20536,2.02572,14.41
3.17476,2.4015,14.3429
3.32104,2.75147,14.4344
-2.81416,3.16549,14.3387
1.33003,3.51236,14.3866
-1.74437,3.60439,14.3227
2.24511,3.58855,14.4118
2.87679,3.56837,14.3739
-1.34592,3.98994,14.3847
2.59731,3.88572,14.3622
-2.46984,4.10134,14.4002
0.22081,4.11598,14.4188
-1.17329,4.27295,14.4067
-0.743181,4.24685,14.3703
0.673092,4.66453,14.4131
-2.0817,-4.62595,14.5077
1.89665,-4.47213,14.5101
0.326892,-4.24585,14.4708
2.06424,-4.13485,14.4879
-3.13655,-4.00809,14.5278
-1.06715,-3.47654,14.4995
-3.17672,-2.89232,14.4748
3.1382,-2.65867,14.4387
-0.955053,-2.58195,14.5346
-3.31562,-2.34104,14.5356
-2.77538,-2.2395,14.478
2.70721,-2.17574,14.4882
3.61629,-2.03549,14.4645
3.22199,-1.94185,14.4389
3.37561,-1.74626,14.5233
3.55053,-1.2972,14.4893
-3.77122,-0.913004,14.5482
-3.6636,-0.71582,14.4552
3.4411,-0.798083,14.4557
-4.00521,-0.361924,14.5152
3.68088,0.5791,14.487
4.94596,0.693068,14.4997
0.636861,0.730415,14.5285
0.883005,1.65783,14.5181
-0.628185,2.10288,14.5193
-2.01962,2.21348,14.4783
3.45697,2.52482,14.4979
3.81397,2.70204,14.5415
-1.12817,2.76456,14.4617
-1.87952,2.89677,14.4829
0.0211154,2.88695,14.4941
-1.19973,3.71882,14.4537
1.05926,3.65504,14.4563
2.40481,3.65664,14.5304
-2.24433,3.86623,14.5136
-1.70808,4.2321,14.4669
-1.40415,-4.47604,14.5592
-2.20169,-3.71237,14.6019
-1.67702,-3.59574,14.6682
-4.24997,-2.85587,14.5963
-4.42246,-1.34234,14.5848
-2.48647,-1.06222,14.6187
4.83796,-0.352093,14.6576
0.752653,-0.16491,14.6511
0.778873,0.511177,14.647
-1.42475,1.20886,14.6535
-0.271537,1.2802,14.6682
3.38838,1.54591,14.5661
-2.88289,2.32803,14.5775
0.958177,3.56528,14.6203
-0.335786,4.7013,14.5554
0.940264,-3.98123,14.6764
2.55822,-3.05578,14.7514
-3.21958,-2.53677,14.7146
4.79859,-2.06226,14.7486
-3.19138,-1.5799,14.7589
-3.11213,-0.623046,14.6969
5.18375,-0.660326,14.6787
2.86532,-0.509157,14.7568
-1.94386,-0.400521,14.6916
4.9768,0.467561,14.6901
3.21301,2.10552,14.6903
4.20696,2.01846,14.6938
-1.06407,2.12581,14.7147
-4.66441,2.25213,14.6985
1.55917,3.03162,14.7159
-2.15894,3.74502,14.726
-2.49203,4.53041,14.7488
2.18341,4.64844,14.7481
0.631208,4.71497,14.6868
1.95853,4.92325,14.7826
-4.14769,-3.26455,14.7913
-1.42563,-2.48111,14.9011
-1.0519,-2.22391,14.8454
-0.162408,-1.58317,14.816
3.23767,-1.55894,14.8895
-1.25668,-1.08771,14.9026
4.45308,-1.07463,14.8181
3.38644,1.94585,14.8642
-2.41187,2.36379,14.904
3.90222,2.65859,14.8929
-0.688952,3.79151,14.8858
-2.30028,4.22346,14.7979
1.50626,4.74117,14.8845
-0.123992,-4.92759,14.9452
-1.72607,-3.09567,14.9566
-0.71811,-2.27626,14.9331
-2.66322,-1.7651,14.9565
-3.16123,-0.812818,14.9239
-0.121121,-0.674712,14.9927
-1.67876,0.064853,14.9348
3.47208,0.227823,14.9547
0.680044,0.498133,14.9938
-2.53936,0.901295,14.9696
4.45191,1.22788,14.9308
2.96165,1.40852,14.9064
-4.03022,2.135,14.9073
-3.90514,3.31243,14.9682
-1.64384,3.93616,14.9285
-2.57974,4.37533,14.9952
0.910692,5.00233,15.0186
1.67715,-5.12916,15.0519
1.02665,-4.07019,15.1038
-2.23334,-3.82083,15.0933
-2.23266,-3.3136,15.0855
0.0502491,-2.46342,15.0517
3.35154,-1.72909,15.059
2.37833,-1.33704,15.1187
-3.63108,0.426806,15.0887
1.68474,1.36075,15.0273
4.34463,2.12586,15.0693
0.197927,4.5586,15.1299
-3.4585,-3.02364,15.2138
0.996663,-2.07791,15.1848
5.06773,0.309662,15.1629
4.39952,0.765189,15.181
1.37659,3.27647,15.2348
2.33676,3.86158,15.191
-0.367548,4.62668,15.2242
0.601753,4.6594,15.21
-1.59068,-4.56626,15.3608
0.279204,-4.41965,15.3472
1.05608,-4.44387,15.3436
3.30362,-4.10747,15.2957
1.59083,-3.89607,15.3105
3.61458,-2.79848,15.3567
-3.81909,-2.37961,15.3686
-1.56372,-2.4431,15.3392
-3.59387,-1.24735,15.2631
3.93082,-0.662889,15.3167
-0.183945,-0.570612,15.2695
3.84052,-0.357245,15.3006
1.01323,1.368,15.3563
-2.90844,1.77116,15.3698
3.59131,2.20508,15.287
1.53102,2.77449,15.3673
0.0133516,4.40025,15.3667
0.635856,-5.16838,15.4509
-2.52715,-2.85673,15.3965
4.35034,-0.907657,15.4006
-4.48001,-0.52674,15.4305
2.49815,-0.521497,15.4854
-4.77908,0.0688405,15.3975
-1.11721,0.0871694,15.4221
1.70047,1.76856,15.4671
2.80199,2.11085,15.4461
1.42235,2.45054,15.4909
2.6037,2.38704,15.3964
-1.86383,2.63772,15.4642
-0.220845,-4.74164,15.5358
-2.26219,-4.63495,15.6082
-1.34849,-4.06293,15.5829
-4.99514,-1.23554,15.5445
-3.91911,-0.545044,15.5996
-4.8877,0.451081,15.5434
-3.06754,0.905958,15.5983
-0.614475,1.5107,15.5773
-1.43644,2.78957,15.5047
-3.98108,2.90476,15.5307
4.13067,3.11617,15.582
2.09786,3.76934,15.5364
1.50575,-3.78803,15.6681
3.01893,-3.81421,15.6484
-2.51804,-3.73436,15.6771
1.72179,-2.92607,15.6576
2.31806,-2.31412,15.6938
-4.57171,-1.65963,15.6541
3.12248,-1.43775,15.717
1.19634,-1.13604,15.6533
1.02295,-0.348685,15.6895
2.46741,-0.287166,15.6691
3.6874,0.0957169,15.721
2.30519,1.34251,15.6204
1.92629,2.21233,15.7121
-0.608393,4.73146,15.6948
-0.109521,-3.71275,15.7831
-4.06917,-3.54454,15.8233
-2.1456,-3.04779,15.7381
-0.485141,-2.76112,15.7822
1.46203,-1.59744,15.7641
-2.23445,-0.43703,15.7791
-1.81425,-0.0940753,15.7944
2.79927,0.296649,15.7533
-2.00923,0.805849,15.8038
0.493529,0.746941,15.7744
3.94792,0.746286,15.7723
-3.7809,1.37394,15.7465
3.98205,2.27845,15.8107
-0.531288,2.64103,15.7503
-1.82648,3.35574,15.8411
0.924445,5.15492,15.7436
-0.81378,-4.20229,15.8766
-4.61624,-2.17665,15.8863
-3.3092,-1.73225,15.8948
2.35161,0.525082,15.8767
-2.54722,0.857563,15.88
0.544031,2.53305,15.8515
2.85962,2.67639,15.9041
-4.4412,2.79944,15.9296
2.96959,2.97156,15.8904
-2.16927,-4.89734,15.998
3.22967,-3.94114,15.9952
-4.10058,-3.4568,16.0737
-3.7347,-3.12237,15.9814
-4.26547,-2.83571,15.9853
-1.09439,-1.3847,15.9762
1.1983,-1.11766,16.0658
-4.997,0.361477,16.0072
-0.965318,0.908628,15.993
-0.719862,1.2843,15.9652
-1.104,2.10896,16.0004
-2.01372,2.40283,16.0529
-0.134008,2.72484,16.0601
1.42891,2.70978,15.9979
2.03896,3.7982,15.9849
-0.196762,4.01484,16.002
1.12597,4.18434,15.9771
-0.112957,4.53778,16.0686
2.03377,4.60584,15.995
0.172441,5.21845,16.04
2.64847,-4.21535,16.151
3.35798,-3.51112,16.1035
-3.67516,-3.34684,16.1527
2.13344,-3.29644,16.1897
-0.75215,-2.38475,16.0967
2.41232,-2.10004,16.1699
0.894613,-1.23153,16.1374
-1.07406,-0.75179,16.1534
4.22469,-0.685683,16.1844
5.14752,-0.547587,16.1686
4.69398,-0.34993,16.1805
-0.710118,0.0545451,16.1871
4.20903,0.123913,16.1239
-2.03476,0.812441,16.1702
0.630333,1.00355,16.1699
4.88322,1.29544,16.0857
-4.02562,2.36553,16.0791
-1.0359,2.66334,16.1562
-3.73494,3.79102,16.1451
-0.416653,4.30872,16.1524
-1.90624,4.82053,16.1463
0.116141,4.97761,16.1628
1.47368,-3.83312,16.2155
-1.7922,-3.43977,16.202
3.76514,-2.28459,16.2269
3.98047,-2.18641,16.3112
3.22651,-2.01755,16.2941
-0.104164,-1.67985,16.2196
-2.43282,-1.45994,16.2032
3.27891,-1.403,16.2072
0.0392009,-1.1497,16.2984
-4.98853,-0.271388,16.2085
-1.60217,0.398819,16.2796
3.54411,0.800016,16.2439
-2.73567,1.52912,16.2463
-4.67556,1.77913,16.2691
4.66536,2.67316,16.2069
2.05921,3.05866,16.285
-2.25884,-3.33764,16.4256
-1.12718,-2.4855,16.3951
-0.778995,-2.57321,16.3618
5.19722,-1.37679,16.4244
-1.65982,-0.606468,16.3466
1.5426,-0.495209,16.3168
3.00276,-0.530545,16.3637
-4.59585,-0.405537,16.369
-5.11416,0.365455,16.3953
2.33333,1.24443,16.3445
3.00289,1.63385,16.3213
-3.51184,2.46243,16.3341
-3.8587,2.89963,16.3625
2.90091,3.51158,16.3874
-2.00833,4.93902,16.3389
1.64972,-4.11974,16.5119
0.322458,-3.44366,16.4768
-3.70067,-3.15438,16.4694
-0.0944346,-3.16288,16.5206
2.13349,-2.48745,16.4927
4.63043,-1.329,16.526
4.60106,-0.033122,16.4501
3.60566,1.37666,16.5356
-3.40387,2.10706,16.4981
-1.16605,4.14646,16.5444
0.241756,4.19226,16.4626
1.15546,4.73811,16.4999
-0.328895,5.25712,16.5095
-0.0991638,5.35464,16.5215
-2.40352,-3.9319,16.5905
-2.42506,-3.02738,16.6443
-2.83733,-2.02734,16.5601
0.0463633,-1.77143,16.5635
2.85871,-1.60322,16.6401
-5.07495,-0.759581,16.6344
-1.04852,-0.436923,16.5976
-3.18213,0.0172964,16.6235
-4.89557,0.118087,16.6189
3.82353,0.127906,16.6324
-2.81166,0.404744,16.5484
2.93745,1.64305,16.6111
-1.39001,2.15224,16.6463
-3.05173,2.60907,16.6259
-1.13669,2.72231,16.6638
3.69738,2.81328,16.6385
2.22939,3.39839,16.6096
1.29545,3.5535,16.6276
0.822941,4.16938,16.6222
-1.31134,4.27081,16.5499
-1.00499,5.15634,16.5581
1.54425,5.1354,16.5823
-0.693311,-3.48224,16.7554
-1.39688,-3.36443,16.7334
-3.06975,-3.28262,16.7335
0.567961,-2.28388,16.6799
4.74631,-0.834832,16.7481
2.63231,-0.81193,16.7116
0.162961,-0.108346,16.7751
-2.18009,0.253584,16.7562
1.48244,0.341287,16.7672
-1.8397,1.10245,16.7373
4.13516,1.59201,16.7379
0.638899,1.97489,16.7469
1.01981,1.92907,16.7207
1.71686,2.26941,16.7576
2.64891,3.19485,16.7265
-1.57703,4.77414,16.7336
2.45986,4.78853,16.7101
-1.06182,-4.05164,16.8008
3.55429,-4.00843,16.8833
0.67062,-3.89587,16.7885
1.38925,-3.95607,16.8827
2.57913,-3.57975,16.7937
-1.81965,-2.84083,16.8012
0.862498,-2.00374,16.844
4.33001,-1.54298,16.8081
2.91374,-0.832209,16.7878
4.90345,0.295487,16.8768
-3.17684,0.862929,16.8718
0.431364,0.935567,16.7908
2.58006,1.07237,16.8777
1.04923,1.33285,16.8346
2.84909,1.63588,16.8781
-4.5427,1.8584,16.8335
1.27847,4.18053,16.8308
-1.23804,4.31077,16.7841
