x,y,z
-0.00424687,-0.207303,0.0912227
-0.205001,-0.0292207,0.0918794
0.204875,-0.0126493,0.0902238
0.00341493,0.00736773,0.10189
-0.09099,0.185366,0.0929246
0.0942665,0.169519,0.10406
-0.1363,-0.151544,0.21586
0.135583,-0.145553,0.197438
0.00987799,-0.200387,0.322576
-0.0283486,-0.00607892,0.287262
-0.187927,0.0835064,0.235699
0.203291,0.0460223,0.261525
-0.049238,0.198941,0.273547
-0.172673,-0.107904,0.400544
0.165122,-0.111489,0.383459
-0.160641,0.0825334,0.419511
0.114687,0.173089,0.352839
-0.03096,-0.20261,0.506085
0.136794,-0.153189,0.580567
-0.00638333,0.00759449,0.481742
0.200565,0.0538335,0.468321
0.0700089,0.193638,0.530221
-0.0104124,-0.187664,0.688703
-0.176222,-0.0992118,0.596056
0.104776,0.0294589,0.630604
-0.165194,0.125096,0.599857
0.141066,-0.110444,0.760328
-0.194122,0.0121556,0.742316
0.182,0.0981838,0.786523
-0.0181684,0.182579,0.701507
-0.0130328,-0.135989,0.860673
-0.192579,-0.0897901,0.896418
0.162945,-0.0273224,0.924622
-0.123949,0.147861,0.855961
0.0573198,0.19801,0.877608
-0.0743476,-0.196238,1.02418
-0.197452,0.0644334,0.996873
-0.0205976,0.0259354,0.945959
0.15731,0.137491,1.04325
-0.170778,-0.0861733,1.14163
0.204525,-0.0323298,1.10175
0.0477641,-0.197904,1.17015
-0.119715,0.104104,1.17391
0.130886,0.15243,1.23213
0.174392,-0.121952,1.29526
-0.048944,-0.098048,1.33344
0.160879,0.025248,1.39628
0.028105,0.155219,1.38353
0.0835576,-0.0722074,1.66828
-0.121105,0.141663,1.6718
-0.0367347,-0.0292498,1.87066
0.204649,-0.0203385,1.98016
0.0627064,-0.193266,2.06496
-0.0647429,0.0742084,2.09292
0.153962,-0.0288582,2.21042
0.129617,0.157246,2.18018
-0.0373161,-0.0914672,2.24856
-0.181545,0.0285432,2.24115
-0.136984,-0.148887,2.56853
-0.0708372,0.106993,2.49581
0.185511,0.0866846,2.46668
0.0369083,-0.0277959,2.76633
-0.0314174,0.199074,2.69614
-0.165013,0.12697,2.82987
-0.145378,-0.0126983,3.0865
-0.0976734,0.161294,3.15822
0.0596032,-0.0210637,3.23412
0.192949,-0.0174121,3.53616
0.170639,0.0404281,3.73863
-0.128427,0.0871209,3.97055
-0.0313129,0.18451,4.2875
0.116832,0.0129092,4.5984
-0.0829312,0.115951,4.71713
-0.115788,-0.0405309,4.81639
0.0599776,-0.0772276,4.91779
-0.0602283,0.12509,5.01163
0.108614,0.127984,4.92813
-0.11207,-0.16727,5.10675
0.0681566,-0.156229,5.20123
-0.193939,-0.0368389,5.21977
0.0178265,0.0550065,5.20434
-0.0293411,-0.141983,5.39407
0.171157,0.108524,5.38541
0.158331,-0.076609,5.43337
-0.097087,0.140558,5.42218
-0.014791,-0.0171058,5.55934
-0.118663,-0.0670008,5.77268
-0.0669674,-0.0666492,5.96822
0.14944,-0.0223633,6.07108
0.0410226,-0.173822,6.52145
-0.0589666,-0.139879,6.68161
-0.0766255,0.103105,6.579
0.133025,0.147043,6.74852
-0.154923,0.0826724,6.84702
-0.192898,-0.0514556,6.9898
0.027337,0.147472,7.00664
-0.0765916,-0.11437,7.23807
0.150522,-0.0668521,7.18144
-0.0314627,0.121698,7.2853
-0.0221816,-0.0610265,7.48122
-0.0139714,0.204293,7.58953
0.107244,-0.0759889,7.67211
-0.141072,0.0215228,7.65597
-0.0470823,-0.192582,8.04303
0.184854,0.0368656,8.14526
-0.102388,-0.153063,8.41414
-0.119009,0.0428513,8.3648
0.193429,-0.0141054,8.44893
0.108001,0.170532,8.46749
-0.200567,0.00731912,8.65086
-0.0440907,0.196492,8.58493
0.176667,-0.0985461,8.70453
-0.032502,0.0713831,8.72061
0.167087,0.0898696,8.70254
0.00363053,-0.17868,8.99543
-0.169903,0.112026,9.00048
0.182723,-0.0277541,9.06609
-0.0160093,0.108293,9.11197
-0.0823664,-0.0797887,9.18943
0.0211858,-0.180421,9.38129
-0.176157,-0.0917345,9.41192
0.157181,-0.13329,9.57026
-0.100683,0.00686532,9.73821
0.0382485,0.152704,9.77927
-0.0123411,-0.198581,9.90872
0.136202,-0.0190964,9.93277
0.0047887,-0.00234625,10.085
-0.151428,-0.121898,10.1047
0.145852,-0.10848,10.1987
0.195065,0.0878638,10.1977
-0.132397,0.158721,10.134
0.0432547,0.197637,10.1984
-0.0236679,-0.203431,10.2212
0.0247635,-0.0295346,10.3239
-0.205307,0.0137528,10.2444
0.139333,-0.17594,10.4236
-0.156243,-0.00286687,10.426
0.203965,0.0319461,10.3757
-0.0966772,0.165747,10.3305
