x,y,z
-0.014942,-0.205174,0.0928226
-0.204113,-0.0353696,0.0926306
0.0192564,-0.00148962,0.0932918
0.206314,-0.0121959,0.0923714
-0.0944568,0.167076,0.0937138
0.106185,0.167121,0.093714
-0.139477,-0.153041,0.221192
0.136946,-0.154993,0.188497
0.0111781,-0.206721,0.316019
-0.015409,-0.0234482,0.275278
-0.188998,0.0830118,0.234535
0.203678,0.036583,0.272169
-0.0509982,0.200273,0.277593
0.168187,-0.120148,0.368179
-0.192383,-0.0764591,0.382997
-0.0366706,-0.00911814,0.4601
-0.177871,0.106358,0.419128
0.20366,0.0384167,0.459133
0.113203,0.172741,0.362183
-0.077829,-0.191508,0.478421
0.100837,-0.181142,0.530422
-0.191898,-0.0781365,0.571256
0.112612,0.173279,0.549118
-0.0391054,-0.145847,0.655775
0.0871637,-0.00814731,0.598242
-0.179086,0.104294,0.605089
-0.0333092,0.204771,0.659353
0.14015,-0.152116,0.709888
-0.206198,-0.0140259,0.74633
-0.0215742,0.0173311,0.748329
0.178752,0.104956,0.71289
-0.140552,0.151723,0.802192
-0.158652,-0.133223,0.880524
0.0051816,-0.206815,0.82715
0.0135299,-0.0452386,0.921272
0.191495,-0.0776882,0.872629
0.178141,0.10621,0.899048
0.0364424,0.203965,0.831063
-0.0426135,-0.202982,1.00783
0.135375,-0.157187,1.03228
-0.202586,0.041787,0.938612
-0.0764777,0.192024,0.979231
-0.183608,-0.0955099,1.06228
-0.176714,0.107863,1.11232
-0.00681372,0.0327309,1.08999
0.206524,0.0131258,1.05699
0.102437,0.180041,1.05222
0.0303554,-0.204796,1.17963
-0.20467,-0.0301617,1.23436
0.0153278,-0.0375085,1.26196
0.181947,-0.0990432,1.20399
0.173365,0.112228,1.21132
-0.0310622,0.204556,1.18001
-0.108861,-0.176001,1.30043
0.100508,-0.180715,1.35178
0.205765,-0.0176308,1.36995
-0.154739,0.137258,1.30199
0.137338,0.154892,1.38855
-0.134624,-0.157611,1.48411
0.165922,-0.123256,1.51806
-0.207229,0.000531414,1.41722
-0.0224264,0.0608473,1.4159
0.0135831,-0.206388,1.58467
-0.205775,-0.0188849,1.60133
0.0225371,-0.0191904,1.57931
0.197113,0.0613335,1.53953
-0.150179,0.142639,1.52453
0.0253807,0.205336,1.52783
-0.130237,-0.161237,1.69421
0.199456,-0.0525531,1.68838
-0.0724662,0.194167,1.68652
0.125796,0.164091,1.67892
-0.0708498,-0.194495,1.86706
0.0808372,-0.191131,1.75732
-0.193774,0.0738355,1.76125
-0.0118231,0.0628605,1.80408
0.193867,0.0744284,1.82678
-0.198007,-0.0596681,1.89111
0.0911679,-0.0650917,1.89195
-0.129134,0.162246,1.91127
0.0737289,0.193208,1.908
-0.135956,-0.156068,2.03829
0.0485394,-0.201744,2.0095
-0.203346,0.0390415,2.04947
-0.0237847,0.0353328,1.99701
0.205151,0.0281591,2.00686
-0.0644885,0.196752,2.08221
0.119778,0.168379,2.09564
-0.0254818,-0.205154,2.18021
-0.192478,-0.075274,2.1976
0.171273,-0.115302,2.12071
0.0234551,0.00131223,2.17334
0.201449,0.0457354,2.21138
-0.169229,0.1181,2.21529
0.11984,-0.168468,2.29138
0.0191157,0.205611,2.24856
-0.0809499,-0.190119,2.3572
0.0210642,-0.0241036,2.35734
0.204004,-0.0359947,2.39398
-0.206264,0.0107109,2.36353
-0.107953,0.17632,2.38207
0.150681,0.141555,2.3642
0.0691551,-0.195118,2.4678
-0.173379,-0.113081,2.49941
0.184562,-0.094036,2.57241
-0.0317155,0.00390477,2.53315
0.186128,0.0895226,2.53971
-0.139553,0.153184,2.56432
0.0361031,0.203811,2.49887
-0.0506365,-0.20027,2.61035
-0.207342,-0.000963891,2.64374
-0.152036,-0.14023,2.7549
0.102096,-0.180311,2.71532
0.0219937,-0.00463726,2.71095
-0.130638,0.0470945,2.80582
0.207375,0.00109728,2.73059
-0.0571859,0.198676,2.72574
0.124456,0.165344,2.69924
-0.0122246,-0.20631,2.86027
-0.190853,-0.0805872,2.92742
0.024418,-0.00223003,2.89799
0.173259,-0.113128,2.87377
0.179489,0.103501,2.88348
0.023018,0.205374,2.89481
-0.0827141,-0.189918,3.03197
0.102562,-0.18015,3.03198
0.205918,-0.0124635,3.02784
-0.143033,0.149535,2.96054
0.0270404,-0.0133016,3.08448
-0.205184,0.022229,3.08248
-0.0470233,0.201467,3.11177
0.125634,0.164377,3.05148
-0.162952,-0.127328,3.18691
0.00645231,-0.206751,3.19517
0.170474,-0.116551,3.19279
-0.0104964,0.0243992,3.2637
0.195625,0.0686207,3.19564
-0.165329,0.124676,3.23322
0.0716316,0.194389,3.25602
-0.0936218,-0.184011,3.35208
0.0975233,-0.182425,3.35657
-0.205688,-0.0249438,3.33522
0.204763,-0.0295438,3.35325
-0.0702888,0.194939,3.37795
-0.178671,-0.104799,3.4991
-0.000972195,-0.0450689,3.4372
-0.186245,0.089576,3.48057
0.153029,0.139106,3.41537
0.03639,-0.203177,3.53237
0.20415,-0.0351372,3.53772
0.016027,0.0312399,3.60658
0.0272345,0.20497,3.53723
-0.105834,-0.178402,3.65161
-0.203644,-0.0082647,3.65757
0.187597,-0.0882491,3.71416
0.180854,0.100832,3.66392
-0.125074,0.164489,3.63982
0.0368648,0.204095,3.72401
-0.156832,-0.135435,3.82569
0.0459537,-0.201857,3.75458
0.0318495,-0.0150282,3.78579
0.201674,0.0463151,3.84163
-0.116586,0.170252,3.82609
-0.0181311,-0.205722,3.92982
0.153143,-0.136247,3.89201
-0.205689,0.0271692,3.90629
-0.0283955,0.00784091,3.95965
0.0876985,0.183444,3.90236
-0.164951,-0.123807,4.01217
0.183421,-0.0971056,4.07133
-0.190537,0.077373,4.08667
0.189224,0.0837307,4.02317
-0.0698879,0.195109,4.00509
0.0346191,-0.20419,4.10908
-0.187124,-0.0779548,4.19134
0.0331308,0.00910439,4.13455
0.205186,0.0319046,4.20231
-0.0917189,0.184187,4.20495
0.0753203,0.192715,4.12192
-0.064099,-0.196457,4.26759
0.144265,-0.142229,4.25113
-0.0169416,-0.0207148,4.31062
-0.191208,0.0790681,4.32314
0.123521,0.165353,4.29897
0.125396,-0.165126,4.43521
-0.181964,-0.0992665,4.37618
0.204848,0.00158797,4.39907
0.0212184,0.205981,4.44516
-0.0556875,-0.198966,4.4691
-0.206182,-0.0235948,4.54491
-0.0160761,0.00769965,4.49505
0.169449,0.117207,4.5413
-0.148304,0.14564,4.49264
-0.120105,-0.161392,4.63864
0.0613848,-0.197893,4.61525
0.0140507,-0.0303285,4.67649
0.195089,-0.0677606,4.5774
-0.024943,0.192866,4.62567
-0.0161506,-0.19426,4.79235
0.163761,-0.116506,4.75622
-0.174225,0.0571347,4.72558
0.0317865,0.115585,4.78648
0.197791,0.0607768,4.72001
-0.19346,0.00446117,4.91286
0.205852,0.0285928,4.90896
-0.109259,0.176439,4.89123
-0.069484,-0.131345,4.96641
0.110948,-0.136297,4.94048
-0.057621,0.0481718,5.04272
0.0983152,0.183012,4.94476
-0.162737,-0.129618,5.12812
0.0419262,-0.114681,5.12414
0.205382,-0.0383295,5.09941
0.150928,0.143436,5.116
-0.0881748,-0.0104488,5.24526
-0.0478454,0.188925,5.18458
-0.0256959,-0.169919,5.29919
-0.0444358,0.16083,5.38077
0.133226,0.158004,5.29022
0.0299205,-0.156438,5.50816
0.166869,0.0956662,5.49985
0.0359473,0.187248,5.66889
-0.111142,0.132293,5.78687
0.154096,0.115745,6.16109
0.0177673,0.127727,6.33385
0.000261979,-0.201128,6.37711
-0.130869,-0.0757254,6.44568
0.0134564,0.201312,6.60677
-0.0649443,0.0509654,6.72243
0.143138,0.032491,6.7057
-0.0420573,-0.182153,6.97298
0.192198,0.0316523,7.01168
0.055852,0.196024,6.92444
0.0846761,-0.141542,7.11648
-0.0585605,0.0384698,7.07634
-0.0273582,-0.177047,7.29312
0.0680742,0.17578,7.38385
-0.0926549,0.0280563,7.41876
-0.100382,-0.161431,7.56196
0.00533399,-0.197118,7.89745
0.14611,-0.00864657,8.05466
-0.200855,0.0466176,8.15681
0.0349157,0.155823,8.26567
-0.167591,-0.0934031,8.36443
0.175938,-0.0870503,8.39649
-0.124752,0.157819,8.40587
-0.0966176,-0.128552,8.53464
0.182464,0.0566387,8.53904
0.10388,-0.100048,8.62704
-0.171566,0.0285752,8.62382
-0.0420495,-0.192652,8.72019
-0.0310514,-0.0109995,8.7588
0.0904654,0.133248,8.7676
-0.19585,0.0580682,8.82705
0.0468549,-0.108808,8.93155
0.199277,0.010843,8.9202
-0.0655433,0.16131,8.94726
-0.0993992,-0.138152,9.04619
-0.159978,0.0354573,9.13704
0.130987,0.155729,9.11803
0.096306,-0.178495,9.16428
-0.0292981,-0.060722,9.23544
0.154665,0.0271799,9.25237
-0.154786,-0.0928115,9.41184
0.117935,-0.0750242,9.43002
0.101299,0.136044,9.42011
0.0509951,-0.149046,9.5881
-0.197591,0.00656397,9.56446
-0.0245668,0.188979,9.59128
-0.103773,-0.110985,9.70822
0.165874,0.0977346,9.62479
-0.109973,0.119616,9.84555
0.014741,-0.172916,9.95421
0.155469,-0.0366089,9.90951
-0.180888,-0.100994,10.0805
-0.180367,0.0929061,10.0776
-0.00692823,0.0139832,10.004
0.0431417,0.192678,9.97462
0.139609,0.153055,10.1854
-0.0498256,-0.189681,10.217
0.15322,-0.143419,10.2104
-0.133197,-0.00195115,10.2326
0.0422982,0.03087,10.2959
-0.0554741,0.194805,10.2117
-0.0593884,-0.035622,10.437
-0.197939,0.079294,10.3926
0.209375,0.0399163,10.3845
0.0837066,0.194469,10.3803
-0.0579078,-0.220933,10.4558
0.154092,-0.145732,10.4442
-0.213754,-0.100687,10.5458
-0.0644394,-0.20096,10.6493
0.0825762,-0.0746884,10.6115
-0.0674685,0.052341,10.6036
0.246156,0.0398524,10.636
-0.233146,0.119413,10.667
0.112112,0.170931,10.5952
-0.0666442,0.246048,10.6061
0.123683,-0.237409,10.7113
-0.133947,-0.0467951,10.7538
0.00961594,0.0878513,10.7755
0.0717341,0.265801,10.77
-0.0220296,-0.296921,10.8397
-0.218699,-0.202577,10.826
0.259918,-0.141167,10.8328
-0.305012,-0.0259094,10.8564
0.0386176,-0.0949199,10.83
-0.170371,0.110582,10.8493
0.181191,0.031519,10.8403
0.228963,0.210868,10.8667
-0.11372,0.294154,10.8842
-0.169586,-0.292852,10.9841
0.19483,-0.2716,10.9677
-0.0222365,-0.174766,10.9923
-0.182697,-0.0755624,10.9901
0.155883,-0.0876476,10.9835
0.342232,-0.0712792,11.0264
-0.256913,0.225232,10.9835
0.165749,0.143639,11.0296
0.0572513,0.277061,10.9569
-0.281983,-0.263052,11.1375
0.0338757,-0.349402,11.0339
0.123023,-0.2157,11.131
-0.373657,-0.101863,11.1172
-0.351879,0.0720496,11.05
-0.105463,0.0859901,11.0516
0.0565714,0.0145208,11.1097
0.345673,0.110853,11.069
-0.0973891,0.27114,11.0701
0.193533,0.325116,11.088
-0.0207365,-0.415339,11.2039
-0.12771,-0.266932,11.2422
0.254824,-0.329573,11.2084
-0.235005,-0.010894,11.1983
-0.076808,-0.104018,11.1657
0.224403,-0.0449638,11.1672
0.398585,-0.114326,11.2031
-0.413251,0.0703774,11.234
-0.101447,0.102868,11.2609
0.42917,0.0807376,11.2604
-0.248275,0.171967,11.1684
0.0571965,0.223105,11.1634
0.234872,0.136765,11.2177
-0.246946,0.347186,11.228
0.295413,0.318943,11.2558
