x,y,z
-0.0435186,-0.201867,0.0934147
-0.205808,-0.0146727,0.0925575
0.0191332,-0.0040623,0.0929993
0.206279,-0.0119087,0.0915246
-0.100934,0.164511,0.0926063
0.0871534,0.171724,0.0937141
-0.157487,-0.134719,0.225404
0.126592,-0.163765,0.161073
0.00104456,-0.207341,0.290776
0.161894,-0.128931,0.344606
0.0253344,-0.0194215,0.278186
-0.184677,0.0927974,0.243089
0.204069,0.0363366,0.268636
-0.0354646,0.204181,0.261782
-0.082574,-0.189538,0.455621
-0.204018,-0.0368501,0.376602
-0.0390694,0.00422551,0.451199
0.206071,0.0166665,0.453547
-0.135979,0.156787,0.411224
0.117561,0.170506,0.361496
0.0956154,-0.18392,0.51088
-0.191549,-0.0793972,0.557763
0.130433,0.160831,0.545537
-0.0417006,-0.158704,0.63579
0.135976,-0.157015,0.693743
0.0822374,-0.0154518,0.587556
-0.179178,0.104087,0.584731
-0.029093,0.205168,0.628765
0.000482411,-0.207061,0.811473
-0.206803,-0.0109407,0.729658
-0.0217103,0.0132401,0.738445
0.191318,0.0804801,0.701132
-0.137125,0.155798,0.771893
0.0453756,0.201525,0.799701
-0.161285,-0.129968,0.864256
0.0154013,-0.0453373,0.910969
0.190043,-0.0814685,0.855422
-0.200854,0.0472224,0.910662
0.180041,0.102436,0.882831
-0.0466749,-0.201698,0.992031
0.133706,-0.158363,1.01573
-0.187047,-0.0869447,1.04404
0.20629,0.0118263,1.04233
-0.0745959,0.193558,0.942514
0.0919001,0.185773,1.02272
0.0278769,-0.205037,1.16221
-0.170443,0.11739,1.08182
-0.00303076,0.0344329,1.07804
-0.122762,-0.166378,1.26459
-0.206556,-0.00866288,1.21243
0.0144659,-0.0389085,1.24835
0.18078,-0.101074,1.1882
-0.0112104,0.206038,1.1778
0.163363,0.126941,1.18225
0.0969979,-0.183062,1.33357
-0.20724,0.00136375,1.39786
0.205743,0.0208712,1.32764
-0.144512,0.147339,1.29573
0.106223,0.177739,1.35138
-0.13091,-0.160878,1.45041
0.0396854,-0.203746,1.50928
0.184685,-0.093525,1.47168
-0.0271048,0.0518718,1.40586
0.184475,0.0925445,1.49861
0.00558957,0.207174,1.50481
-0.0931075,-0.184451,1.63875
-0.201949,-0.0462419,1.57794
0.0365908,-0.0247497,1.5638
-0.162135,0.128909,1.52652
0.0987423,-0.182253,1.68378
0.204514,-0.0329992,1.64642
-0.196659,0.0666589,1.72311
0.00862789,0.0378034,1.73761
-0.0697844,0.195214,1.67513
0.114589,0.172036,1.65228
-0.0323395,-0.204701,1.81427
-0.183363,-0.095666,1.81259
0.110926,-0.0809327,1.83891
0.192,0.0795616,1.79375
-0.11903,0.169547,1.85349
0.0640442,0.197211,1.85914
-0.121498,-0.167122,1.97404
0.0631843,-0.197899,1.97422
-0.205862,0.0136454,1.96324
-0.0234306,0.0206475,1.92118
0.203022,0.0294543,1.97146
0.0168862,-0.0112765,2.10121
0.175964,-0.109863,2.09162
-0.0766996,0.192257,2.03122
0.108945,0.176367,2.03837
-0.0309838,-0.204742,2.13385
-0.182924,-0.0970941,2.13557
-0.186588,0.0892286,2.14075
0.19793,0.0625346,2.15478
0.00987574,0.207372,2.19403
-0.0930669,-0.184534,2.30826
0.110345,-0.174598,2.25282
-0.206845,-0.0092148,2.29834
0.204904,-0.0261965,2.31748
0.00120535,0.0295481,2.28333
-0.131149,0.16047,2.30381
0.142625,0.150051,2.30831
0.0505165,-0.20058,2.42662
-0.177841,-0.106348,2.45455
0.0166219,0.205703,2.43532
-0.0649288,-0.196791,2.57235
0.186508,-0.0903003,2.49046
-0.0258703,0.00274881,2.46677
0.183486,0.095801,2.47928
-0.151497,0.140649,2.48663
0.109103,-0.176295,2.63497
0.0203728,-0.0116327,2.64784
-0.207423,0.00462628,2.60051
0.206129,0.0138992,2.64412
-0.0768969,0.192663,2.64868
0.10762,0.177545,2.62779
-0.159671,-0.131879,2.71822
0.000225101,-0.205383,2.78287
0.181647,-0.100449,2.78834
-0.126813,0.0525131,2.76048
0.168735,0.118945,2.79357
-0.197075,-0.0648268,2.88718
0.0328146,-0.00103094,2.83966
-0.142104,0.150328,2.91791
0.00469722,0.206834,2.81597
-0.0781639,-0.192101,2.95104
0.106631,-0.178094,2.93948
0.00786383,-0.0409585,3.02007
-0.20483,0.029586,3.04635
0.206904,0.00669586,2.9383
0.114631,0.172291,2.96305
-0.153888,-0.13855,3.11173
0.0210847,-0.205419,3.10909
0.177668,-0.103526,3.09477
0.189554,0.0830693,3.1071
-0.038703,0.203699,3.06385
-0.0834225,-0.189138,3.27742
0.106942,-0.177765,3.27296
-0.204728,-0.0322564,3.25499
0.205765,-0.0200643,3.2591
-0.00574403,0.0255001,3.19355
-0.157065,0.135291,3.19054
0.0780131,0.191801,3.20982
0.00578847,-0.0497704,3.36357
-0.0604681,0.198211,3.33475
0.157025,0.13501,3.36994
0.0965257,-0.182996,3.45993
-0.17987,-0.103012,3.42507
0.204257,-0.0310871,3.44275
-0.190093,0.0817671,3.40197
0.0270768,0.205686,3.49662
-0.0705394,-0.195039,3.54331
-0.205618,-0.0193493,3.59063
0.198591,-0.0599131,3.62482
-0.00689036,0.0254464,3.53271
0.174306,0.112254,3.55897
-0.138515,0.15388,3.56603
-0.121884,-0.16673,3.72086
0.073768,-0.193977,3.66018
0.0369201,-0.0171407,3.70817
0.186244,0.089842,3.74385
0.0350203,0.201882,3.68187
0.0130865,-0.206147,3.84441
-0.206754,-0.00998278,3.77776
0.170816,-0.116443,3.79813
-0.132643,0.15934,3.75241
0.0775673,0.191821,3.86225
-0.154194,-0.138136,3.90329
0.141864,-0.150962,3.97677
-0.20441,0.0348896,3.96002
-0.0400439,0.0151629,3.87394
0.144771,0.0254888,3.91398
-0.0950433,0.183991,3.93357
-0.0303449,-0.204818,4.02665
-0.180615,-0.101633,4.08528
0.0214819,-0.0256809,4.04503
0.205566,-0.00653885,4.08773
0.129302,0.161903,4.03874
-0.0741989,-0.193551,4.2083
0.103649,-0.179595,4.15516
-0.188767,0.0843657,4.14016
-0.0234388,0.0370514,4.21376
-0.039129,0.201024,4.11069
0.129457,-0.162082,4.33757
-0.19642,-0.0657974,4.26896
0.207203,-0.00421951,4.27464
-0.0320403,0.204696,4.29709
0.132822,0.159328,4.22349
-0.0498329,-0.151424,4.38815
0.162151,-0.0224247,4.45531
-0.180084,0.102908,4.34761
-0.0115138,0.0397357,4.39904
0.136079,0.156162,4.40902
-0.098084,-0.18288,4.56593
0.0820211,-0.190732,4.51514
-0.197141,-0.0634337,4.46117
0.00800521,-0.0293403,4.57073
-0.177728,0.106691,4.53488
-0.02784,0.205373,4.48341
-0.200476,-0.0511069,4.64911
0.187923,-0.0866029,4.6286
0.175326,0.110799,4.58529
0.00402908,0.137333,4.65315
0.0362892,-0.204234,4.69565
0.0118123,-0.0300701,4.75691
0.201872,0.0467017,4.75803
-0.169886,0.11799,4.72108
-0.100701,-0.180946,4.82071
0.163524,-0.12792,4.80945
-0.205265,-0.0264319,4.83468
-0.0516084,0.045419,4.91441
-0.0387775,0.204347,4.81987
0.130489,0.161334,4.88557
-0.135771,-0.157491,5.00331
0.0344957,-0.119066,4.94142
0.207242,-0.000471384,4.9394
-0.206353,0.0154378,5.01697
-0.00820517,0.20695,5.00186
0.00487626,-0.207001,5.11674
0.166414,-0.122035,5.0753
-0.0373115,-0.023702,5.08533
-0.13894,0.153864,5.12288
0.160889,0.13056,5.06678
-0.154209,-0.138243,5.1877
0.138982,-0.153471,5.25771
-0.20483,0.0316108,5.24667
0.0282668,0.0313219,5.24763
0.207526,0.0110428,5.20204
0.0340396,0.205051,5.18217
-0.0320011,-0.204936,5.31239
-0.179033,-0.105,5.37027
0.207185,-0.00101236,5.38825
-0.104557,0.178742,5.3049
0.131103,0.160914,5.33389
-0.0446577,-0.202308,5.49893
0.130107,-0.161671,5.44464
-0.00879427,-0.0424581,5.41147
-0.194412,0.0718872,5.42937
-0.0413581,0.203707,5.47892
0.0919854,-0.185252,5.62599
-0.18793,-0.0832707,5.55512
0.202477,-0.0434619,5.57038
-0.184071,0.0944041,5.6148
0.00307785,0.0493061,5.57087
0.161524,0.129991,5.51404
-0.0913531,-0.18565,5.67836
-0.201707,-0.0461274,5.73759
0.00896083,-0.0379119,5.73229
0.180481,0.101814,5.69655
-0.0408087,0.202845,5.66841
-0.117751,-0.166352,5.86162
0.0624771,-0.197831,5.80999
0.192633,-0.0759732,5.75378
-0.161806,0.12667,5.79781
0.0733075,0.193831,5.8189
-0.206132,-0.0122221,5.9213
0.172859,-0.113429,5.93576
0.0139889,0.0324216,5.90239
0.197125,0.0636681,5.87816
-0.0665036,0.196365,5.94288
-0.150229,-0.142725,6.04351
0.0179795,-0.203828,5.99036
-0.17774,0.106427,6.063
0.02268,0.0323168,6.08661
0.206266,0.0231752,6.05951
0.110387,0.174971,6.0016
-0.0268349,-0.206482,6.17131
0.143651,-0.148568,6.11705
-0.205083,-0.0338234,6.18374
-0.0315561,0.205162,6.12668
0.143855,0.148574,6.18412
0.107279,-0.177113,6.29844
-0.0312054,-0.0383343,6.24855
0.205385,-0.0220668,6.24
-0.15696,0.135534,6.24657
0.00882307,0.197049,6.30863
-0.0870085,-0.1873,6.34778
-0.188056,-0.0103784,6.36785
0.196689,-0.0667979,6.42014
0.0075615,0.0397011,6.41018
0.174308,0.111596,6.36766
-0.135707,0.157612,6.4308
0.0719261,-0.194105,6.48168
-0.18583,-0.0919835,6.53546
0.0907612,-0.0210492,6.56385
0.0339514,0.204811,6.49346
-0.0576843,-0.198668,6.61705
0.118328,-0.171165,6.66969
-0.0789774,0.0551172,6.57399
-0.0256409,0.20549,6.67145
0.147978,0.145073,6.6283
-0.00941584,-0.206828,6.80093
-0.171066,-0.0927476,6.7223
0.206888,-0.012164,6.70965
-0.184549,0.0942624,6.72249
0.0226205,0.031844,6.72775
0.158052,-0.132874,6.84722
0.00420996,-0.0383007,6.89715
-0.207365,0.00256799,6.8838
0.202139,0.0450626,6.88672
-0.0844447,0.188999,6.84896
0.102281,0.180614,6.80605
-0.1315,-0.160787,6.93434
0.0455414,-0.201483,6.98046
0.1905,-0.0814782,7.02306
-0.101519,0.0911245,7.00979
0.0460883,0.20218,6.98241
-0.0803565,-0.190859,7.12419
-0.199508,-0.0556089,7.07267
0.0160318,-0.0362206,7.08133
0.180786,0.101499,7.06341
-0.0334107,0.205032,7.15101
0.107166,-0.178117,7.15932
-0.164,-0.0849362,7.25429
0.205285,-0.0240634,7.19941
-0.183432,0.0972514,7.1781
-0.0168762,0.0451262,7.24426
0.12917,0.162052,7.23286
-0.0126845,-0.206645,7.29881
0.156586,-0.136626,7.34065
-0.184234,0.0947005,7.36489
0.200036,0.0538567,7.36799
-0.0350759,0.204651,7.33847
-0.138376,-0.155225,7.42613
0.0274297,-0.205319,7.49775
0.00894299,-0.0444053,7.40372
0.100798,0.179547,7.46411
-0.137248,-0.155374,7.61272
0.159211,-0.132633,7.60947
-0.207027,-0.00921596,7.51842
0.0150727,0.0381453,7.5693
0.203557,0.0398334,7.55323
-0.0782646,0.19194,7.51985
0.0168119,-0.20637,7.70555
-0.015909,-0.0257905,7.74045
-0.175727,0.110324,7.65715
0.20438,0.0349229,7.7397
0.115155,0.172824,7.65028
-0.104503,-0.1789,7.84575
0.158157,-0.133981,7.80455
-0.201297,-0.0487128,7.75183
-0.173772,0.112583,7.84376
-0.0415989,0.202963,7.74684
0.118762,0.169798,7.83676
0.0561321,-0.199242,7.94723
-0.202387,-0.0460749,7.93835
-0.0169963,-0.0286068,7.92578
0.204994,0.030502,7.92632
-0.0374822,0.203957,7.93373
-0.108553,-0.176531,8.03403
0.182968,-0.0979857,8.05905
-0.171406,0.116248,8.03066
0.122594,0.167524,8.02361
0.0474666,-0.201489,8.1342
-0.203133,-0.0417135,8.1249
0.0237643,0.0278575,8.09756
0.198066,0.061015,8.15681
-0.0331042,0.204761,8.1206
-0.114246,-0.173363,8.22281
0.0422629,-0.202755,8.32156
-0.20456,-0.0364193,8.31167
-0.00600717,-0.029568,8.2711
0.180524,-0.102463,8.24578
-0.168307,0.120566,8.21798
0.0955921,0.183513,8.25459
