x,y,z
1.81265,-4.82586,14.8782
3.09614,-4.17268,14.8316
2.62297,-3.69686,14.8773
3.52553,-3.33362,14.87
3.32726,-2.6739,14.8245
-1.2489,-2.28514,14.8324
-0.273634,-0.974192,14.8424
3.53092,-0.893688,14.8598
-3.73777,0.38191,14.8485
1.08583,0.499715,14.8248
2.64417,0.644366,14.8947
0.696448,1.19544,14.872
4.16066,1.20723,14.8855
0.593102,2.26095,14.865
-3.16362,3.02866,14.8476
-1.52346,3.15368,14.9037
1.95009,-4.88409,14.9943
2.40963,-3.31135,15.0143
-2.37593,-2.22818,14.939
4.33659,-0.979409,14.9871
-1.30902,-0.665908,14.9906
0.268971,-0.399531,14.9918
-1.48044,0.294875,14.9371
-4.87195,1.18301,14.9236
-4.96485,1.71315,14.9465
0.749493,1.73018,14.9965
-4.63956,1.94354,15.0119
4.04619,2.27797,14.9111
2.34326,3.21128,14.956
-0.52781,-4.90175,15.0672
0.135928,-3.46449,15.1173
-0.290626,-0.549391,15.1343
4.30982,0.105749,15.1025
0.00595343,1.05934,15.0789
0.744872,1.06196,15.1341
-1.12107,1.17845,15.0369
2.48654,2.242,15.0665
-0.653026,2.59018,15.0513
-2.75851,2.72895,15.1367
-1.3256,-4.27539,15.2101
3.16227,-3.7963,15.2196
-3.42838,-2.7465,15.2126
-1.46285,-1.08933,15.2487
2.41045,-0.485889,15.2544
5.04739,-0.535637,15.2086
2.6527,0.908818,15.1878
-2.4222,1.10583,15.2457
0.900652,1.26486,15.2017
0.552471,1.37547,15.1803
0.586533,1.85914,15.2251
-4.39216,1.93702,15.17
-2.38153,2.55486,15.1622
0.0132552,2.77934,15.1409
-4.32665,2.91613,15.1492
-0.853261,3.24797,15.2119
-2.19427,3.86383,15.152
-3.16291,3.93191,15.209
-0.0736879,4.52684,15.2019
1.64109,4.81024,15.2503
1.60977,-4.56007,15.3673
2.68579,-3.95532,15.3643
-0.200442,-2.83485,15.2779
-3.15545,-2.68954,15.3631
4.12575,-2.5148,15.3245
1.68136,-0.464283,15.3182
0.253272,-0.262041,15.3538
-4.94466,0.0521124,15.3442
3.02767,0.0972742,15.3596
-2.41176,0.631325,15.2617
-4.21223,1.02796,15.3672
-3.56295,1.43832,15.3144
-3.27562,1.59801,15.277
-3.16172,1.9475,15.257
-3.25595,2.29766,15.2742
0.385018,2.9901,15.2661
0.488539,4.87766,15.3192
3.2506,-4.14512,15.4088
0.240635,-3.63985,15.406
-4.22427,-3.2465,15.4782
0.861782,-3.03706,15.4562
1.65641,-1.71565,15.4228
-0.398656,-1.20515,15.4137
-4.30725,-0.983926,15.484
2.08384,-0.866132,15.3744
3.91974,0.112341,15.4608
1.82021,1.27536,15.3881
3.14824,2.54834,15.3899
-0.00047954,2.94038,15.3767
-1.84741,3.58047,15.4137
-0.313902,4.24282,15.4383
-1.78101,-2.51412,15.5015
3.99946,-2.06906,15.5529
0.659025,-0.769251,15.5016
-3.14413,0.604535,15.6015
4.37203,0.692881,15.5212
-1.26114,1.07248,15.4943
-4.52833,1.42264,15.5429
1.1579,1.80617,15.5429
2.62005,2.15501,15.5226
1.2307,4.29454,15.5616
0.0905801,4.38028,15.5828
-1.48411,4.61393,15.5417
0.194717,-5.38862,15.6468
-1.4591,-4.06917,15.6532
3.73698,-2.5357,15.6581
1.70749,-1.14687,15.6673
-2.72402,-0.635707,15.7172
-4.85437,-0.390932,15.6888
-4.37986,-0.322863,15.6998
-4.64492,-0.218149,15.6727
-3.78295,0.0174602,15.6164
-2.79784,1.72764,15.6384
-1.45744,1.73026,15.6467
-0.602666,1.98618,15.7103
0.436241,-5.09146,15.8148
-0.758798,-4.12543,15.8199
4.39475,-2.48659,15.8151
1.39724,-1.60237,15.8235
1.92674,-1.32357,15.7426
-3.42565,-0.870656,15.8107
-0.0562786,0.126123,15.7507
-0.475756,0.967151,15.8204
-2.22385,1.73617,15.76
-1.1904,1.92794,15.8021
0.257365,2.54053,15.7514
0.487761,2.79645,15.8
-2.07714,3.49871,15.7588
1.60831,3.83315,15.7682
0.353053,4.76057,15.8156
-0.919248,5.19843,15.8406
-1.5907,-4.89641,15.8653
3.05621,-4.30541,15.868
-3.8322,-2.71042,15.858
4.23378,-1.81246,15.8548
3.74362,-1.05914,15.8867
5.20713,0.2878,15.89
1.03282,0.624861,15.886
-3.44977,0.795035,15.9364
-3.6139,3.12174,15.8702
-0.468975,4.93206,15.8901
0.455252,-4.5842,15.9882
3.53668,-3.018,16.0441
3.25996,-0.826119,16.0522
5.31702,-0.850341,16.0132
0.0052264,-0.159856,15.9991
3.8268,0.0810006,16.0363
-0.592282,0.514923,16.0038
1.89477,0.472376,15.968
2.80136,2.45876,16.0197
0.384338,2.57525,15.9741
2.86747,2.63481,15.9655
