x,y,z
-0.161806,-0.385785,0.594543
0.0221644,-0.418633,0.593385
0.20229,-0.367313,0.592949
0.342761,-0.244299,0.592389
-0.271327,-0.235375,0.6034
0.0128821,-0.232133,0.595589
0.181297,-0.152493,0.593552
-0.405242,-0.106507,0.599161
-0.129747,-0.111288,0.591315
0.378097,-0.0620041,0.592215
-0.413375,0.0794447,0.599129
-0.230197,0.0462117,0.591703
0.0728319,0.00265091,0.592128
-0.123299,0.198502,0.591216
0.0604968,0.228302,0.596009
0.214774,0.122759,0.594408
0.400858,0.122751,0.592175
-0.340738,0.244372,0.637727
0.307156,0.284752,0.592219
-0.208553,0.365223,0.593315
-0.0306701,0.418282,0.593554
0.153364,0.390065,0.593075
-0.0713376,-0.41212,0.75546
0.116107,-0.401981,0.753792
-0.24561,-0.340208,0.760984
0.281112,-0.313161,0.752854
-0.369754,-0.201143,0.765622
-0.106391,-0.221108,0.73819
0.388684,-0.158606,0.751765
-0.418593,-0.0183392,0.763307
-0.24253,-0.0746155,0.731665
0.04366,-0.0985902,0.742942
0.240827,-0.0210186,0.710433
-0.077826,0.0347344,0.695636
0.417445,0.0272302,0.751345
-0.21567,0.149623,0.742664
-0.0428241,0.231732,0.752468
0.148077,0.18253,0.758332
0.363105,0.20741,0.752219
0.237036,0.345739,0.753154
-0.122453,0.401838,0.755878
0.0632557,0.414134,0.755157
0.0427249,-0.253961,0.841842
0.201628,-0.161646,0.824703
-0.104547,-0.0770269,0.856399
-0.25431,0.0311935,0.880685
0.0230524,0.0753981,0.844327
0.228186,0.0600646,0.874897
-0.388707,0.16158,0.801153
-0.280402,0.313812,0.798687
-0.159062,-0.38752,0.918289
0.0266212,-0.419668,0.915312
0.207055,-0.366586,0.91232
0.344947,-0.239848,0.913057
-0.259112,-0.230974,0.911502
-0.0796081,-0.215719,0.981934
0.126453,-0.232667,1.00705
-0.404784,-0.109661,0.924169
-0.212377,-0.0879527,1.0196
0.0661999,-0.0828089,0.92564
0.241289,-0.0857765,0.989877
0.414028,-0.0662119,0.912064
-0.41484,0.0736028,0.961372
-0.0637859,0.0310709,1.00288
-0.147862,0.186056,0.909729
0.188838,0.180123,1.00784
0.401129,0.120307,0.911738
-0.341683,0.245254,0.960372
0.0394536,0.244306,0.915009
0.308724,0.283242,0.911631
-0.201528,0.368489,0.959021
-0.0280461,0.418762,0.918411
0.155492,0.389835,0.915105
-0.0656463,-0.41471,1.07551
0.120804,-0.403293,1.07458
-0.215249,-0.303797,1.07707
0.283799,-0.31075,1.0726
-0.369906,-0.196689,1.08331
0.389919,-0.156311,1.07367
-0.418561,-0.0196548,1.11839
-0.230975,0.0956168,1.05145
0.110094,0.0233063,1.06979
0.418132,0.0281352,1.0719
-0.387041,0.165425,1.1218
0.364008,0.207085,1.07214
-0.278361,0.315845,1.11963
-0.113714,0.237322,1.08324
0.0637882,0.29258,1.08759
0.240049,0.345571,1.07228
-0.0735658,0.413829,1.11926
-0.157698,-0.388801,1.23472
0.0287427,-0.418891,1.23544
0.210145,-0.364998,1.23306
-0.309438,-0.280818,1.23599
0.0057671,-0.257205,1.14518
0.347106,-0.237348,1.23502
0.198647,-0.1567,1.15767
-0.246991,-0.0353223,1.19399
-0.0740655,-0.0896344,1.1457
0.0760864,-0.0414802,1.24626
0.41515,-0.0650674,1.23368
-0.0251405,0.100804,1.17024
0.261791,0.0188539,1.17138
-0.198148,0.140526,1.22658
0.157041,0.170784,1.19011
0.4025,0.121532,1.23158
-0.00618833,0.285524,1.25745
0.309612,0.283109,1.23363
0.139759,0.396907,1.21624
-0.400399,-0.121902,1.27071
-0.0997891,-0.220058,1.29153
0.105357,-0.229255,1.30171
-0.230575,-0.108004,1.36476
0.240463,-0.0831072,1.32234
-0.379678,0.0665246,1.2776
-0.0938435,0.00133646,1.30732
0.252255,0.103958,1.33763
-0.135159,0.22934,1.37483
0.0530895,0.12673,1.33395
-0.338871,0.249132,1.28125
0.164827,0.269329,1.34906
-0.181782,0.377265,1.26703
0.0543189,0.416935,1.37594
-0.0597575,-0.375619,1.39372
0.12522,-0.4015,1.3934
-0.243225,-0.344513,1.39492
0.286641,-0.308006,1.39414
-0.365811,-0.209568,1.42987
-0.131337,-0.223045,1.47284
0.174624,-0.176016,1.46662
0.392526,-0.154104,1.39616
-0.413951,-0.0291538,1.43187
0.0049935,-0.118178,1.41011
-0.230387,0.0737475,1.40793
-0.0452474,0.079879,1.4802
0.136151,0.00883313,1.4455
0.418876,0.0298297,1.39245
-0.389923,0.160252,1.436
-0.282031,0.312687,1.44579
