x,y,z
-0.159624,-0.387471,0.541558
0.0237253,-0.419092,0.541546
0.202353,-0.368585,0.541463
-0.26768,-0.238239,0.549268
0.341743,-0.245692,0.54108
0.0174409,-0.233084,0.541741
0.1832,-0.14919,0.540959
-0.403471,-0.113174,0.541342
-0.12764,-0.11538,0.538902
0.398885,-0.0687973,0.540803
-0.413247,0.0729396,0.54176
-0.229502,0.0431453,0.539657
0.0762598,0.0037291,0.539626
0.402255,0.116776,0.541253
-0.124493,0.198288,0.53846
0.0599379,0.228428,0.542318
0.215525,0.125195,0.540156
-0.342044,0.244701,0.542448
0.312723,0.280539,0.541711
-0.202516,0.368124,0.542096
-0.023256,0.418556,0.542221
0.159857,0.386667,0.541831
0.24658,-0.0175806,0.650278
-0.0759226,0.0275946,0.641181
-0.0698838,-0.413324,0.70095
0.115885,-0.404274,0.701339
-0.244781,-0.342794,0.702138
0.047347,-0.255605,0.787161
0.279605,-0.314567,0.700205
-0.368687,-0.202093,0.702009
-0.102749,-0.230437,0.680128
0.205879,-0.158774,0.762015
0.387262,-0.161838,0.699943
-0.417914,-0.0206188,0.701068
-0.237099,-0.0757377,0.68024
0.0448055,-0.108745,0.677718
0.0276821,0.0760512,0.78178
0.419733,0.022727,0.69981
-0.389106,0.163089,0.7033
-0.208238,0.143948,0.691798
-0.0436081,0.2318,0.696091
0.15301,0.18313,0.702713
0.366115,0.202301,0.700123
-0.279349,0.314691,0.702683
0.243097,0.343337,0.701677
-0.115324,0.403616,0.702719
0.0704581,0.413161,0.702577
-0.158559,-0.388086,0.859015
0.024231,-0.420638,0.862398
0.203078,-0.367859,0.860331
-0.271838,-0.241535,0.856976
0.342456,-0.244019,0.860036
-0.404268,-0.111625,0.859852
-0.110742,-0.103313,0.81243
0.0673757,-0.0860883,0.85909
0.413994,-0.072136,0.859828
-0.414701,0.0739513,0.862158
-0.239279,0.0283556,0.831899
0.20893,0.0467178,0.817341
0.40265,0.114462,0.859012
-0.134751,0.192898,0.853521
-0.341633,0.245531,0.862614
0.0471787,0.245192,0.850486
0.314257,0.278797,0.859473
-0.201112,0.368681,0.862724
-0.0218849,0.418642,0.864395
0.161991,0.387459,0.862055
-0.0696428,-0.411978,1.0209
0.11709,-0.404722,1.02175
-0.242596,-0.341081,1.01678
0.280035,-0.313902,1.02114
-0.366417,-0.201548,1.01685
-0.0910655,-0.235977,0.940367
0.11871,-0.232996,0.956754
0.388362,-0.162387,1.02069
-0.418262,-0.0215712,1.02109
-0.217672,-0.099859,0.965311
0.240118,-0.0939597,0.932756
-0.223316,0.0830534,1.00606
-0.0628424,0.0287932,0.933568
0.110099,0.0192967,1.00303
0.419951,0.0225309,1.0185
-0.388098,0.164095,1.02196
0.190748,0.176877,0.946927
0.368143,0.201251,1.01913
-0.2775,0.316872,1.02133
0.0641585,0.289945,1.02376
0.243998,0.340709,1.01923
0.00158612,-0.25798,1.09844
0.198751,-0.15708,1.10199
-0.236828,-0.0433761,1.1422
-0.0679835,-0.0882408,1.07727
-0.0258184,0.0912701,1.10484
0.261342,0.0183818,1.10892
-0.113725,0.233533,1.03169
0.164944,0.175699,1.12915
-0.0716922,0.414102,1.04399
-0.159573,-0.387966,1.18015
0.02496,-0.419922,1.18435
0.204462,-0.368188,1.18216
-0.312438,-0.279689,1.1773
0.342649,-0.244253,1.18255
-0.121673,-0.196378,1.23166
0.105949,-0.226619,1.24733
-0.403547,-0.117076,1.18023
0.0787753,-0.0410338,1.18569
0.409955,-0.0709507,1.17959
-0.38327,0.0674049,1.17975
-0.0873477,0.00393393,1.25614
0.404256,0.115141,1.17934
-0.193554,0.135091,1.17983
-0.339952,0.248286,1.17948
-0.0198168,0.301342,1.18688
0.314648,0.277634,1.1784
-0.195441,0.370526,1.17755
0.135007,0.399106,1.15618
0.119989,-0.402545,1.34426
-0.243052,-0.342327,1.33759
-0.057369,-0.347698,1.33549
0.282383,-0.31197,1.34496
-0.367144,-0.204135,1.33851
-0.00263566,-0.126068,1.35812
0.389532,-0.159929,1.34426
-0.417521,-0.0202943,1.33987
-0.236576,-0.0749947,1.33359
0.243697,-0.0797959,1.26379
0.124833,0.0073252,1.37691
0.24876,0.106094,1.27838
0.418264,0.0230287,1.33851
-0.38766,0.16517,1.33709
-0.118691,0.224652,1.32166
0.0493955,0.136452,1.26781
-0.278883,0.315245,1.3398
0.168817,0.275926,1.28753
0.339589,0.248479,1.36027
0.0499981,0.417129,1.31983
-0.148032,-0.21513,1.43072
0.174002,-0.169838,1.40943
-0.334527,-0.0911837,1.49557
-0.151094,-0.0418891,1.49484
-0.228731,0.0982675,1.40137
-0.0386926,0.0843915,1.42122
0.198033,0.164753,1.44675
0.399329,0.126327,1.48913
0.0383944,0.254447,1.41319
-0.122811,0.402064,1.38805
0.190757,0.375107,1.44248
-0.158133,-0.38858,1.49776
0.0240731,-0.420909,1.50403
-0.310758,-0.280102,1.49784
0.0389714,-0.238517,1.51713
0.193777,-0.344175,1.506
0.195338,-0.166837,1.59264
0.346818,-0.23647,1.50919
0.0311825,-0.0549676,1.52606
0.415188,-0.0625428,1.52425
-0.411522,0.0801188,1.49877
-0.231329,0.0986996,1.58688
-0.0445406,0.0929814,1.60735
0.23999,0.000405431,1.52255
-0.123247,0.226307,1.50581
-0.307406,0.259562,1.51444
0.0373215,0.259147,1.59782
0.311859,0.280187,1.5444
-0.149946,0.393769,1.57417
0.0213083,0.41914,1.50411
-0.0716664,-0.411829,1.66261
0.115862,-0.40481,1.66537
-0.243555,-0.34203,1.66019
0.0467014,-0.240758,1.70717
0.279131,-0.314989,1.67136
-0.368465,-0.20421,1.65592
-0.115742,-0.212035,1.62015
0.387464,-0.163899,1.6779
-0.419053,-0.0243272,1.65204
-0.238144,-0.0746487,1.65523
-0.0344775,-0.0760027,1.72027
0.129432,-0.00116582,1.67228
0.306656,-0.00381881,1.72459
-0.384795,0.171791,1.65915
0.19662,0.167373,1.63199
0.387405,0.162994,1.67006
-0.275672,0.318887,1.68906
-0.112145,0.237675,1.70538
0.00273102,0.418239,1.6899
0.175825,0.381112,1.62783
-0.165625,-0.386467,1.82388
0.0170844,-0.418832,1.82726
0.196385,-0.371678,1.83112
-0.316673,-0.277763,1.81868
0.337539,-0.2526,1.83997
-0.196852,-0.139661,1.8253
0.195926,-0.15357,1.77612
-0.403703,-0.112549,1.81467
-0.41199,0.072894,1.81126
-0.155661,0.0593082,1.75193
0.410004,0.0968668,1.84227
-0.266492,0.189873,1.82143
0.0136745,0.125948,1.78143
0.196931,0.120434,1.81067
0.10723,0.283727,1.76887
0.292201,0.301121,1.74997
-0.144837,0.394821,1.8027
-0.0503916,-0.247759,1.86671
0.123523,-0.230902,1.9296
-0.0660742,-0.0768945,1.93911
0.0886075,-0.025469,1.85229
0.241111,-0.0880559,1.94524
0.412138,-0.0859252,1.86205
-0.254371,0.018941,1.90142
0.11333,0.212637,1.94942
-0.258164,0.333423,1.93907
-0.0663135,0.257354,1.89887
0.341331,0.246518,1.92168
0.0262613,0.418538,1.875
0.204882,0.368512,1.90182
-0.0786318,-0.411437,1.98773
0.107,-0.406018,1.99143
-0.249374,-0.337301,1.98188
-0.0167838,-0.244635,2.0512
0.270426,-0.319304,2.00918
-0.370856,-0.196361,1.97712
-0.196806,-0.168678,2.03948
0.384133,-0.17374,2.02434
-0.421227,-0.0160505,1.97367
0.0888547,-0.0339912,2.03558
-0.0300485,0.0991866,1.98874
0.259803,0.0924708,1.98265
0.420756,0.00918344,2.02347
-0.384354,0.171685,1.96635
-0.200327,0.169902,1.99705
-0.0105902,0.261302,2.08025
0.26699,0.324144,2.07166
-0.103221,0.407357,2.01297
0.0999687,0.406892,2.04715
-0.173431,-0.384701,2.14552
0.0116782,-0.418558,2.15486
0.192628,-0.373546,2.17253
-0.320094,-0.270234,2.14054
0.334645,-0.253893,2.19368
0.155146,-0.201931,2.11157
-0.406546,-0.10483,2.13507
-0.0770348,-0.0546043,2.12293
0.263232,-0.0498899,2.12801
-0.412613,0.0844591,2.12913
-0.246731,0.0134983,2.08625
0.0108272,0.10026,2.17092
-0.152633,0.189596,2.17608
0.172007,0.174936,2.12422
0.382032,0.177323,2.0951
-0.318913,0.261946,2.11622
-0.187232,0.375904,2.18455
-0.00593694,0.421926,2.19792
-0.0863236,-0.410595,2.31697
-0.255581,-0.331746,2.30442
-0.377206,-0.190143,2.29856
-0.100099,-0.235287,2.21698
0.0712632,-0.235761,2.28278
0.228346,-0.145285,2.31018
-0.383392,-0.00614779,2.28929
-0.233638,-0.108394,2.22496
-0.0703205,-0.0765363,2.30614
0.0910853,-0.0618849,2.21592
0.411304,-0.0885537,2.23626
-0.211041,0.0621097,2.2967
0.235395,0.0379463,2.29125
0.409056,0.0966798,2.26114
