x,y,z
-0.159706,-0.387478,0.591921
0.0236073,-0.418962,0.591842
0.20235,-0.368567,0.591724
-0.26753,-0.237817,0.600687
0.341736,-0.245781,0.591423
0.0177829,-0.232915,0.592887
0.18324,-0.149507,0.591815
-0.403695,-0.112889,0.59187
-0.12735,-0.115072,0.589958
0.399043,-0.0690583,0.591371
-0.413442,0.0730398,0.592122
-0.229633,0.0429914,0.591128
0.0763782,0.00356465,0.591146
0.402305,0.116559,0.591601
-0.124887,0.197916,0.589733
0.0597241,0.228023,0.593081
0.215546,0.124862,0.59131
-0.341972,0.244736,0.592818
0.312796,0.28046,0.592068
-0.202519,0.368176,0.592348
-0.0233218,0.418466,0.59257
0.15975,0.386472,0.592273
-0.0698646,-0.412963,0.751757
0.116047,-0.403764,0.752127
-0.244769,-0.342108,0.753572
0.279585,-0.314547,0.751298
-0.368277,-0.20198,0.752999
-0.102245,-0.229466,0.732572
0.387212,-0.162038,0.750948
-0.418016,-0.0206312,0.751627
-0.235707,-0.0756051,0.733057
0.0442017,-0.108824,0.73093
0.246208,-0.018112,0.702692
-0.0762846,0.0270708,0.694085
0.419833,0.0225466,0.750423
-0.389021,0.163202,0.754002
-0.208133,0.143692,0.744917
-0.0436148,0.231641,0.747933
0.152365,0.182188,0.755318
0.366335,0.202109,0.750698
-0.27921,0.31482,0.753377
0.242884,0.34319,0.75213
-0.115255,0.403536,0.753234
0.0701505,0.413098,0.753267
0.0472419,-0.255242,0.840544
0.205733,-0.158718,0.815976
-0.110533,-0.103587,0.866894
-0.239538,0.0269584,0.886007
0.0263718,0.075537,0.836332
0.207548,0.0452737,0.870256
-0.134339,0.194388,0.90684
0.0471738,0.245042,0.902418
-0.158498,-0.388689,0.910351
0.0243573,-0.420846,0.913135
0.20294,-0.367537,0.911971
-0.270384,-0.240668,0.909907
-0.0886069,-0.237755,0.992361
0.342299,-0.24414,0.911248
0.117334,-0.232905,1.01082
-0.404359,-0.111888,0.910142
-0.214541,-0.10183,1.02225
0.066991,-0.0857476,0.913899
0.239214,-0.0939259,0.986806
0.413834,-0.072242,0.910328
-0.414946,0.0738194,0.912291
-0.062415,0.0268554,0.990256
0.40263,0.113996,0.909588
0.190583,0.176114,0.998431
-0.341142,0.245984,0.91355
0.313829,0.278124,0.909473
-0.200444,0.369311,0.913073
-0.0213803,0.418736,0.916183
0.162226,0.387353,0.912646
-0.0692103,-0.412843,1.07192
0.116785,-0.404958,1.0723
-0.242012,-0.341881,1.06787
0.280092,-0.313715,1.07204
-0.366235,-0.2027,1.06617
0.388464,-0.162487,1.07098
-0.418144,-0.0216597,1.07032
-0.0674286,-0.0855242,1.13812
-0.223969,0.0812517,1.05983
0.110464,0.0193331,1.05806
0.419913,0.0216096,1.069
-0.388434,0.16328,1.07111
-0.112715,0.235237,1.08555
0.368415,0.200601,1.06865
-0.275474,0.318405,1.07238
0.0651674,0.289903,1.07523
0.245102,0.340312,1.06908
-0.0693974,0.414942,1.09789
-0.159509,-0.387715,1.22961
0.0245937,-0.420158,1.23357
0.204627,-0.368252,1.23155
-0.312179,-0.278807,1.22619
-0.00128969,-0.257224,1.15296
0.343502,-0.243491,1.23264
0.199365,-0.15718,1.15574
-0.404066,-0.117172,1.22737
-0.237621,-0.0431044,1.19828
0.0819567,-0.0372357,1.2393
0.412272,-0.0715027,1.22997
-0.386005,0.0672052,1.22894
-0.0238317,0.0945621,1.15891
0.261909,0.0185197,1.16183
0.404883,0.114994,1.22939
-0.194151,0.134908,1.23146
0.166235,0.176266,1.18005
-0.340782,0.247455,1.22755
-0.0171612,0.300429,1.23882
0.314896,0.277269,1.22762
-0.192356,0.370993,1.232
0.136246,0.398752,1.2056
-0.144205,-0.203606,1.2618
0.106344,-0.228226,1.2995
0.245877,-0.0796472,1.31564
-0.086666,0.00418427,1.30732
0.248999,0.105031,1.32879
-0.120603,0.226626,1.36992
0.0534905,0.134732,1.31987
0.169264,0.276337,1.33754
0.0502218,0.417421,1.36842
0.119676,-0.403071,1.39169
-0.244,-0.34197,1.38489
-0.0580471,-0.349837,1.38773
0.28233,-0.312237,1.39188
-0.368739,-0.203387,1.38602
-0.149173,-0.215276,1.47943
-0.00310215,-0.127021,1.40774
0.178156,-0.172277,1.45829
0.389923,-0.160346,1.39347
-0.418665,-0.0230378,1.38767
-0.234772,-0.0780866,1.38156
-0.227917,0.0962613,1.44683
-0.0365843,0.082858,1.4697
0.127519,0.00510108,1.42978
0.41923,0.0220113,1.38832
-0.387771,0.164391,1.38541
0.195089,0.168141,1.49251
-0.28026,0.314725,1.38746
0.034811,0.255847,1.4612
0.340833,0.24711,1.4069
-0.123571,0.402077,1.4342
0.188198,0.375985,1.48841
-0.159002,-0.388732,1.54343
0.0238305,-0.42087,1.54802
-0.312414,-0.280442,1.54357
0.0361515,-0.239509,1.55707
0.197417,-0.350462,1.55165
0.346434,-0.238102,1.55651
-0.338067,-0.0951556,1.53964
-0.148816,-0.0429334,1.54146
0.0328739,-0.0574295,1.57549
0.414866,-0.0637531,1.56016
-0.413256,0.0764433,1.54415
0.243797,0.00790021,1.57582
-0.125858,0.223281,1.55286
0.39887,0.126272,1.53538
-0.308997,0.254765,1.55904
0.312618,0.282784,1.58801
0.0197319,0.419821,1.55119
-0.0709228,-0.413061,1.7061
0.116951,-0.404179,1.70899
-0.242793,-0.341955,1.70276
0.280462,-0.313701,1.71419
-0.368953,-0.20361,1.70011
-0.112711,-0.212526,1.66691
0.195111,-0.165662,1.63738
0.388332,-0.161408,1.72171
-0.418474,-0.0243636,1.69676
-0.238577,-0.0772276,1.69651
-0.233032,0.0959678,1.63159
-0.0438186,0.0907082,1.65411
0.12261,0.0141499,1.71743
-0.386387,0.168593,1.70282
0.192731,0.178888,1.6745
0.387129,0.164207,1.71253
0.0298725,0.260265,1.64417
-0.151535,0.392868,1.61883
0.163214,0.386923,1.67031
0.0543657,-0.236968,1.74805
0.203889,-0.145941,1.8156
-0.031691,-0.0766182,1.76714
-0.156713,0.0539985,1.79519
0.305027,0.00169423,1.75453
