x,y,z
-0.13379,-0.422824,0.594
0.0531978,-0.438954,0.593915
0.230464,-0.37754,0.593054
-0.228493,-0.258246,0.5991
0.0716141,-0.246994,0.593218
0.360539,-0.242426,0.593252
-0.394406,-0.163673,0.59491
-0.0827077,-0.13293,0.594
0.214689,-0.126983,0.592838
-0.231449,-0.0054621,0.593594
0.0629834,-0.0130886,0.592385
0.417257,-0.0621563,0.593617
-0.415228,0.0224988,0.591506
0.204841,0.109896,0.590653
-0.35722,0.189734,0.648858
-0.139708,0.156512,0.595264
0.0430878,0.200921,0.592524
0.39058,0.123235,0.595449
-0.234539,0.317331,0.593212
0.28522,0.278584,0.594376
-0.0617535,0.384572,0.593139
0.123999,0.371385,0.593438
-0.222515,-0.374653,0.756371
-0.042877,-0.440663,0.756439
0.146521,-0.423167,0.755529
-0.354873,-0.241447,0.760222
-0.0897365,-0.246492,0.742109
0.303771,-0.319982,0.754118
0.0520432,-0.124696,0.742027
0.398566,-0.15627,0.755131
-0.415154,-0.0602871,0.757708
-0.222804,-0.108129,0.748755
0.20006,-0.00867573,0.732918
-0.239798,0.0912399,0.752205
-0.0779094,0.0149769,0.70667
0.410105,0.0307364,0.755593
-0.0447393,0.212229,0.754916
0.135435,0.165127,0.751385
0.346261,0.207467,0.756288
0.209271,0.335267,0.756786
-0.157453,0.358828,0.758812
0.0308749,0.388755,0.754724
0.0766803,-0.276575,0.84852
0.22569,-0.16688,0.825657
-0.0919003,-0.10713,0.880928
-0.397999,0.101052,0.849267
0.0159317,0.0694152,0.856874
0.210514,0.0763702,0.896392
-0.154093,0.169868,0.898833
-0.302324,0.256913,0.81615
-0.137113,-0.422656,0.919721
0.0532266,-0.447063,0.916686
0.231438,-0.376177,0.9165
-0.257839,-0.27908,0.915684
-0.0405734,-0.248085,0.993587
0.36222,-0.239931,0.928159
-0.383982,-0.143416,0.9215
0.159204,-0.231601,1.01199
0.0879549,-0.0869383,0.921195
0.256788,-0.065677,1.00859
0.418241,-0.0621129,0.916336
-0.404381,0.0170501,1.01502
-0.240896,0.00583831,0.917936
-0.0703132,0.0288568,1.01685
-0.353034,0.196741,1.00354
0.0136758,0.223532,0.960521
0.390521,0.122599,0.917086
-0.224498,0.325665,0.97382
0.285151,0.27695,0.918885
-0.0611694,0.386595,0.915911
0.123391,0.370401,0.917892
-0.0391939,-0.447846,1.07996
0.147279,-0.415737,1.08105
-0.217404,-0.31208,1.09481
0.306724,-0.315456,1.08793
-0.364303,-0.18925,1.10137
-0.199964,-0.138965,1.02855
0.40027,-0.152194,1.0897
-0.0541424,-0.109987,1.14061
0.0994799,-0.0127935,1.09199
-0.241616,0.0452731,1.10106
0.414696,0.0336062,1.07921
-0.130372,0.194296,1.08138
0.168946,0.156591,1.05607
0.342822,0.214331,1.0853
0.0351754,0.248746,1.14303
0.201894,0.338217,1.08279
-0.0933199,0.378054,1.09991
-0.141661,-0.411904,1.23287
0.0450847,-0.436933,1.24932
0.228,-0.374856,1.2469
0.044885,-0.269425,1.15953
0.360877,-0.243576,1.25264
0.203469,-0.172629,1.18341
-0.406081,-0.0338893,1.19547
-0.231763,-0.102726,1.21031
0.417318,-0.0659599,1.25548
-0.0300356,0.0752515,1.19278
0.262739,0.00605695,1.18207
-0.379343,0.149307,1.18023
-0.191561,0.142927,1.2504
0.1404,0.130378,1.24256
0.389184,0.123897,1.25421
-0.26932,0.293869,1.15208
0.281709,0.276988,1.25044
0.122834,0.372924,1.24757
-0.33598,-0.253914,1.27414
0.127035,-0.241251,1.33966
-0.0971462,-0.23273,1.27555
-0.408726,-0.106582,1.36631
-0.114174,-0.0176469,1.33127
0.073489,-0.0598233,1.27044
0.245767,-0.0863276,1.34366
-0.348594,0.0802542,1.34946
-0.034504,0.221385,1.31222
-0.302824,0.261094,1.33494
-0.1502,0.361413,1.27818
0.147004,-0.418023,1.41086
-0.22223,-0.349223,1.38989
-0.0249747,-0.333866,1.41825
0.302466,-0.313593,1.4142
-0.225461,-0.158149,1.3894
0.0169631,-0.123065,1.43392
0.400494,-0.15396,1.42527
-0.233447,0.00596042,1.47545
0.0474908,0.077628,1.39632
0.23582,0.0909907,1.39885
0.413099,0.0323718,1.41492
-0.164419,0.173286,1.43515
0.131041,0.245591,1.38832
0.306545,0.256957,1.44566
-0.159939,0.358414,1.46551
0.00896858,0.389048,1.39318
-0.144546,-0.39171,1.55523
0.0387835,-0.434551,1.56383
0.224437,-0.369178,1.57617
-0.310321,-0.251175,1.52564
0.0489507,-0.245512,1.57872
0.36212,-0.242265,1.58602
-0.123418,-0.17683,1.54806
0.207833,-0.178882,1.5044
-0.401261,-0.0906253,1.55242
0.14533,-0.00605496,1.53075
0.328169,-0.0380312,1.56438
-0.392871,0.0936789,1.53038
-0.0575756,0.0148336,1.5394
-0.00455911,0.210432,1.52318
0.176027,0.175029,1.55508
0.382982,0.142246,1.57156
-0.306427,0.258002,1.51983
-0.0153152,0.388095,1.57876
0.161975,0.358584,1.5306
-0.0606267,-0.417531,1.72123
0.124824,-0.409609,1.72991
-0.261925,-0.325058,1.68866
-0.36319,-0.165361,1.71913
-0.0854875,-0.216312,1.72614
0.233736,-0.142969,1.68644
-0.213115,-0.049701,1.65312
0.055688,-0.0846528,1.67366
0.413564,-0.108763,1.71412
-0.404117,0.016427,1.70639
-0.0607796,0.0529918,1.72325
0.224341,0.0449975,1.69804
-0.352024,0.194033,1.68673
-0.176835,0.157034,1.62052
0.0568711,0.19734,1.71369
-0.207501,0.336745,1.65714
0.282311,0.27817,1.66976
0.119341,0.373241,1.71092
0.291048,-0.32069,1.74436
0.0949945,-0.232379,1.78096
-0.208029,-0.0989477,1.83363
-0.0224909,-0.0828812,1.84353
0.162524,-0.0647117,1.84739
-0.235681,0.0835669,1.78299
-0.103431,0.213357,1.80703
0.389126,0.125828,1.75743
-0.273105,0.289902,1.82504
0.233245,0.319418,1.84745
-0.0598252,0.386792,1.75765
-0.18382,-0.3707,1.85302
0.020766,-0.429537,1.88909
0.205325,-0.38548,1.8984
-0.0389,-0.252985,1.91764
-0.32879,-0.233755,1.88834
0.138908,-0.215361,1.9606
0.310572,-0.202161,1.88825
-0.394019,-0.0588739,1.87745
0.344665,-0.0208962,1.86208
-0.161361,0.0402096,1.94877
0.0434544,0.0893146,1.87372
-0.38956,0.131676,1.87757
0.235898,0.13324,1.87016
0.0511712,0.296391,1.87557
-0.137009,0.367835,1.92559
-0.1061,-0.387239,2.02757
0.0812286,-0.422757,2.06927
-0.274235,-0.298883,2.05633
0.296651,-0.304658,2.0427
-0.117037,-0.12248,2.02683
-0.327139,-0.115778,2.04222
0.0526721,-0.050602,2.0094
0.234808,-0.0163389,2.01621
0.406734,-0.102257,2.01875
-0.397497,0.0576202,2.04835
0.401875,0.086262,2.00258
-0.252002,0.199221,1.98453
-0.0653077,0.207033,1.98964
0.139964,0.167588,2.02388
0.310589,0.248519,2.00138
-0.0181238,0.388241,2.06754
0.159476,0.356641,2.02177
0.215058,-0.381165,2.19405
0.0156046,-0.250116,2.09739
-0.213561,-0.16974,2.18196
0.169063,-0.152759,2.1317
0.381978,-0.184308,2.18268
-0.00818373,-0.0936962,2.19724
-0.233434,0.0295443,2.18522
-0.0661118,0.0618214,2.10714
0.111692,0.0419646,2.15816
0.418874,0.00469007,2.17456
-0.345044,0.209765,2.14408
0.0197521,0.222306,2.15384
0.278631,0.120021,2.13785
-0.201586,0.339458,2.09777
0.258016,0.300241,2.17448
-0.0438925,-0.390781,2.20565
-0.230307,-0.349615,2.23245
-0.0817923,-0.222857,2.31016
0.102597,-0.231083,2.28635
-0.410167,-0.101779,2.21412
0.253406,-0.0365283,2.2467
-0.395603,0.0786755,2.27221
-0.0729002,0.0522984,2.29387
-0.155957,0.196179,2.2086
0.144543,0.173842,2.28286
0.357424,0.187106,2.29388
-0.295033,0.267635,2.31442
-0.0885827,0.378943,2.24163
0.0962745,0.379387,2.21501
-0.14279,-0.380647,2.40635
0.0900925,-0.417926,2.34199
0.323111,-0.296263,2.32121
-0.330038,-0.227276,2.33535
0.22514,-0.133607,2.40058
-0.400564,-0.0603015,2.41564
-0.222772,-0.0686251,2.34463
0.0956215,-0.0128902,2.33902
0.412162,-0.0111442,2.37224
0.251443,0.0760239,2.39815
-0.181009,0.152447,2.40651
-0.0245058,0.230121,2.33721
0.237635,0.31487,2.36007
-0.119114,0.371044,2.42547
0.0648391,0.384958,2.39899
0.0119442,-0.408313,2.51138
-0.291457,-0.279517,2.51562
0.202125,-0.325014,2.46932
-0.13168,-0.167569,2.4826
0.0647099,-0.191728,2.47377
0.395804,-0.168635,2.46847
0.152407,-0.0160259,2.5298
-0.213704,0.007122,2.52229
-0.037364,0.0204667,2.47417
-0.369504,0.148551,2.4497
-0.069121,0.228852,2.53419
0.0933276,0.152124,2.46064
0.324856,0.215091,2.492
-0.267986,0.293877,2.50429
0.1852,0.344406,2.53627
-0.143903,-0.381936,2.61334
0.153176,-0.413712,2.64301
0.012041,-0.267107,2.63613
-0.367451,-0.174603,2.65533
-0.182647,-0.197879,2.66681
0.209193,-0.185259,2.5997
0.399222,-0.139425,2.65502
-0.00950743,-0.0819435,2.62602
-0.4106,0.0125136,2.60627
0.382033,0.0466426,2.56242
-0.351543,0.19596,2.64288
0.0867038,0.220525,2.63676
0.2869,0.264519,2.66973
0.0118105,0.388527,2.5824
-0.0307222,-0.44273,2.76218
0.304769,-0.317413,2.69859
0.117536,-0.133182,2.75443
-0.251682,-0.0069072,2.71048
0.250329,-0.0118869,2.69379
0.00566106,0.0346593,2.77141
-0.144498,0.143499,2.67807
0.390976,0.126423,2.76115
-0.198988,0.340656,2.68056
-0.0379695,0.389288,2.76161
0.150511,0.36263,2.78574
-0.213599,-0.385058,2.78858
0.182023,-0.40769,2.85046
-0.0558084,-0.237537,2.80791
-0.303829,-0.223702,2.83614
-0.413551,-0.0452341,2.7951
-0.163466,-0.0846108,2.8774
0.183955,-0.00682219,2.88743
0.381295,-0.0640697,2.8315
-0.185857,0.116236,2.85732
-0.0261452,0.210006,2.81411
0.152297,0.15141,2.79223
-0.317382,0.244223,2.81874
-0.173886,0.343815,2.88183
0.29728,0.263616,2.85561
0.0288029,-0.412401,2.96133
-0.179256,-0.30888,2.97551
-0.400189,-0.141205,3.003
0.0638911,-0.216102,2.95498
0.298289,-0.212381,2.90893
0.00688865,-0.0339484,2.94193
-0.348093,0.0664629,2.93945
-0.0881928,0.20713,2.98789
0.0957984,0.185523,2.96497
0.371582,0.119113,2.97653
-0.29345,0.253983,3.00363
0.018784,0.365048,2.94134
