x,y,z
-0.160304,-0.387366,0.591542
0.0228021,-0.418995,0.591847
0.201818,-0.368998,0.591814
-0.268384,-0.23762,0.598853
0.341484,-0.246036,0.591536
0.0176438,-0.233491,0.593637
0.182544,-0.149408,0.592043
-0.403878,-0.11208,0.591889
-0.126839,-0.115754,0.590039
0.399597,-0.0694842,0.591482
-0.413311,0.0740283,0.592409
-0.229803,0.0415635,0.591972
0.0749328,0.00420014,0.591145
0.402086,0.116061,0.591945
-0.126145,0.197366,0.589911
0.058917,0.228565,0.592931
0.214938,0.125507,0.591174
-0.341422,0.245591,0.592929
0.313169,0.280239,0.592193
-0.201555,0.368237,0.592922
-0.0226081,0.41866,0.592887
0.16024,0.386301,0.592845
-0.0713957,-0.412249,0.751656
0.114768,-0.404049,0.75228
-0.244873,-0.34208,0.751668
0.27871,-0.315243,0.751533
-0.368686,-0.202197,0.752031
-0.10209,-0.227916,0.734832
0.386867,-0.162743,0.751234
-0.413144,-0.0206069,0.752234
-0.235279,-0.0772015,0.733809
0.0468408,-0.109257,0.730909
0.245494,-0.0173368,0.702975
-0.0770134,0.0249386,0.69607
0.419785,0.0218204,0.750742
-0.388462,0.16395,0.753916
-0.207406,0.144464,0.745986
-0.0433854,0.232331,0.747774
0.154203,0.181284,0.756219
0.366675,0.201766,0.75126
-0.278555,0.315465,0.754048
0.243522,0.342581,0.752825
-0.114741,0.404114,0.75402
0.0709137,0.412655,0.754947
0.0486733,-0.254973,0.841737
-0.254088,-0.226453,0.897086
0.206546,-0.158836,0.815518
-0.107669,-0.098358,0.86623
-0.23963,0.0282672,0.885445
0.0269722,0.0761274,0.835959
0.207324,0.0441588,0.871195
0.0486024,0.245222,0.901601
-0.161756,-0.387817,0.910648
0.0212458,-0.420872,0.912842
0.201117,-0.368679,0.912083
-0.0752932,-0.240485,0.980539
0.341622,-0.2454,0.911442
0.113036,-0.23159,1.01477
-0.40348,-0.113599,0.911443
-0.211843,-0.0963519,1.02122
0.0686594,-0.0847929,0.913861
0.239086,-0.0955334,0.987401
0.413587,-0.0731852,0.910893
-0.414844,0.0731203,0.912578
-0.0601726,0.0312949,0.991219
0.40341,0.113529,0.91039
-0.131177,0.189491,0.910115
0.191945,0.174939,0.999094
-0.341367,0.245611,0.914071
0.314747,0.277646,0.910796
-0.200155,0.368799,0.914709
-0.0204019,0.418574,0.918348
0.16353,0.387248,0.914456
-0.0717583,-0.413411,1.07228
0.114188,-0.405389,1.0725
-0.243417,-0.340889,1.06956
0.278387,-0.31492,1.07177
-0.366247,-0.201868,1.06953
0.388048,-0.163797,1.07146
-0.418375,-0.0225721,1.07211
-0.0652942,-0.0787703,1.13993
-0.221571,0.0865815,1.0586
0.110692,0.0184998,1.06031
0.420017,0.0208613,1.06975
-0.389158,0.161874,1.07244
0.368835,0.199489,1.07031
-0.277828,0.316677,1.07357
-0.111706,0.243123,1.08773
0.0661516,0.288371,1.07426
0.245862,0.338899,1.07139
-0.0532565,0.418148,1.12439
-0.160861,-0.386967,1.23232
0.0226441,-0.419165,1.23382
0.202677,-0.369083,1.23154
-0.312749,-0.279224,1.23006
-0.0205007,-0.256581,1.15469
0.342776,-0.244441,1.23148
0.198313,-0.155499,1.15725
-0.40471,-0.117766,1.23124
-0.237911,-0.0503408,1.19756
0.0838212,-0.034252,1.24
0.413479,-0.0719348,1.23
-0.381573,0.0651394,1.23114
-0.0213207,0.100759,1.16068
0.262174,0.020281,1.16266
0.405205,0.114257,1.23095
-0.204615,0.126998,1.236
0.166294,0.179218,1.18058
-0.342332,0.246187,1.22995
-0.00770661,0.284765,1.24476
0.316169,0.276626,1.22981
-0.191063,0.356564,1.23528
0.131994,0.400195,1.20387
-0.140826,-0.210117,1.28955
0.0953465,-0.232191,1.29257
0.247807,-0.0779556,1.31563
-0.0831827,0.0111968,1.3116
0.246526,0.105384,1.32812
-0.124867,0.219407,1.36994
0.0612537,0.13045,1.32384
0.168454,0.280172,1.33843
0.0465442,0.418628,1.36688
0.117873,-0.403326,1.39376
-0.245531,-0.341056,1.39075
-0.0600116,-0.350827,1.38556
0.281553,-0.313375,1.38986
-0.368361,-0.202722,1.39045
-0.144815,-0.216095,1.48175
-0.00108259,-0.122476,1.40721
0.17387,-0.176708,1.44645
0.389652,-0.162175,1.3911
-0.418242,-0.0236108,1.39184
-0.233544,-0.0769335,1.38128
-0.232993,0.0928672,1.45267
-0.0303809,0.0837431,1.47507
0.133558,0.00394397,1.43715
0.409212,0.020886,1.39025
-0.39032,0.160811,1.38781
0.19251,0.174071,1.48926
-0.284036,0.311129,1.39189
0.0295423,0.258459,1.45863
0.34373,0.242512,1.40765
-0.128517,0.400902,1.42647
0.181829,0.377775,1.49484
-0.163494,-0.386836,1.55016
0.0191032,-0.42147,1.55114
0.208111,-0.365943,1.55142
-0.315075,-0.277606,1.55108
0.032715,-0.240919,1.54426
0.345495,-0.23917,1.553
-0.331035,-0.0918163,1.54862
-0.144389,-0.0434956,1.54118
0.0357199,-0.0611842,1.58039
0.414435,-0.0654527,1.5554
-0.413212,0.0755519,1.54937
0.250612,0.0213251,1.58086
-0.136987,0.214071,1.5541
0.400513,0.124548,1.5396
-0.319922,0.269416,1.56897
0.313106,0.282447,1.58528
-0.172402,0.383895,1.61193
0.00846942,0.419986,1.54871
-0.0745203,-0.412063,1.71086
0.115974,-0.404002,1.70878
-0.247268,-0.338972,1.71141
0.282268,-0.311943,1.71126
-0.370823,-0.19837,1.70992
-0.107243,-0.230318,1.66377
0.0656052,-0.226415,1.73048
0.194457,-0.152761,1.61981
0.38963,-0.155795,1.71663
-0.419237,-0.0178287,1.7097
-0.223093,-0.0894866,1.70127
-0.238748,0.0845431,1.63747
-0.049151,0.0849281,1.65773
0.124311,0.0207682,1.7184
-0.387861,0.16635,1.70842
0.184737,0.185448,1.66982
0.384782,0.171029,1.71633
0.0204321,0.259724,1.64147
-0.034951,0.417961,1.72906
0.142032,0.395762,1.67585
0.217816,-0.144196,1.79495
-0.0338769,-0.0705554,1.76052
-0.166989,0.0539216,1.80411
0.00580268,0.111265,1.83181
0.308897,0.00800463,1.7578
