x,y,z
-0.160176,-0.387439,0.591514
0.0230681,-0.41898,0.591577
0.20208,-0.368941,0.591642
-0.267889,-0.237626,0.59863
0.341585,-0.24593,0.591336
0.0172673,-0.233235,0.592915
0.182665,-0.14956,0.591957
-0.403546,-0.112432,0.59176
-0.127002,-0.114961,0.589806
0.399238,-0.0692802,0.591308
-0.413617,0.0737715,0.592042
-0.229985,0.0425837,0.59136
0.0757165,0.00405739,0.591103
0.40211,0.116259,0.591734
-0.125078,0.197588,0.589885
0.0594395,0.228469,0.593158
0.215155,0.125509,0.591
-0.341571,0.245355,0.592818
0.313093,0.280328,0.59212
-0.201726,0.368158,0.592705
-0.0226134,0.418422,0.5928
0.160253,0.386355,0.59258
-0.0707505,-0.412676,0.750929
0.115125,-0.403948,0.75181
-0.244952,-0.34231,0.751523
0.278866,-0.315022,0.75092
-0.368191,-0.202362,0.75167
-0.102558,-0.228724,0.733015
0.38703,-0.162426,0.750626
-0.41302,-0.0203383,0.751355
-0.235382,-0.0764721,0.732927
0.0454191,-0.108287,0.730961
0.245182,-0.0172485,0.702633
-0.076821,0.0265614,0.694697
0.419675,0.0222158,0.750395
-0.388563,0.163983,0.753622
-0.207939,0.144264,0.745076
-0.043486,0.232177,0.748136
0.154393,0.181238,0.756268
0.366601,0.201939,0.750942
-0.278699,0.315399,0.753493
0.243318,0.342774,0.752479
-0.11457,0.404027,0.753812
0.0709671,0.412845,0.7543
-0.16076,-0.388214,0.909072
0.047285,-0.254866,0.840373
-0.260034,-0.231095,0.900694
0.205993,-0.158863,0.815095
-0.108584,-0.100819,0.865414
-0.239315,0.0275068,0.885158
0.0264809,0.0759188,0.835897
0.206753,0.044259,0.870867
-0.12886,0.184251,0.908272
0.0483123,0.244896,0.90248
0.0224009,-0.420582,0.912078
0.202029,-0.368355,0.911148
-0.0858884,-0.238549,0.986247
0.34213,-0.244884,0.91018
0.117882,-0.233006,1.01021
-0.404343,-0.112543,0.90959
-0.211615,-0.0991714,1.02084
0.0681939,-0.0852159,0.913659
0.240544,-0.0943303,0.985357
0.413696,-0.0727799,0.91005
-0.414697,0.0738954,0.911645
-0.0608506,0.0273301,0.99086
0.403309,0.11377,0.909854
0.191937,0.174993,0.999158
-0.340985,0.246055,0.913339
0.314413,0.277743,0.910123
-0.200167,0.369164,0.913817
-0.0206719,0.41854,0.917369
0.163154,0.387332,0.91392
-0.0721909,-0.412293,1.07001
0.114776,-0.405562,1.07117
-0.244423,-0.339943,1.06624
0.278699,-0.31384,1.06989
-0.367451,-0.200603,1.06662
0.388317,-0.163112,1.06999
-0.418535,-0.0207439,1.07003
-0.0649327,-0.0822906,1.14056
-0.22336,0.0829293,1.05846
0.111276,0.0179802,1.05933
0.420105,0.0210688,1.0688
-0.38881,0.163475,1.07108
0.36878,0.199675,1.06953
-0.276677,0.31768,1.07244
-0.112384,0.238963,1.08507
0.0661056,0.287812,1.07527
0.245873,0.33924,1.07036
-0.0612661,0.417011,1.10341
-0.162695,-0.386129,1.22811
0.0204775,-0.420276,1.2305
0.203268,-0.367815,1.22845
-0.314463,-0.277223,1.2262
-0.00497449,-0.256881,1.14929
0.343271,-0.244224,1.22943
-0.146072,-0.202016,1.25984
0.20043,-0.15577,1.1533
-0.404914,-0.115327,1.22776
-0.237155,-0.0457471,1.19607
0.0837978,-0.0325263,1.2394
0.412304,-0.071769,1.22901
-0.382236,0.0670083,1.22882
-0.0221785,0.0982852,1.15852
0.26264,0.0193496,1.16237
0.405688,0.114265,1.23
-0.199196,0.132343,1.23201
0.167179,0.176814,1.18123
-0.341039,0.247352,1.22767
-0.0122759,0.293018,1.24116
0.316451,0.27655,1.22839
-0.191873,0.372574,1.23032
0.134308,0.399388,1.20424
0.103009,-0.224665,1.29285
0.245637,-0.0803486,1.3145
-0.084089,0.0110865,1.31002
0.249947,0.104135,1.32858
-0.122597,0.223085,1.36829
0.0555373,0.134203,1.32178
0.170038,0.278442,1.33837
0.0491616,0.417978,1.36652
0.117879,-0.403651,1.38703
-0.246443,-0.340033,1.38477
-0.0605243,-0.35042,1.38324
0.281135,-0.313432,1.3873
-0.369427,-0.200444,1.38631
-0.146144,-0.214258,1.47761
-0.00164847,-0.12182,1.40579
0.175299,-0.176978,1.4522
0.38933,-0.162336,1.39051
-0.41892,-0.0212644,1.38914
-0.23423,-0.0748873,1.37936
-0.230747,0.0968393,1.45083
-0.0303984,0.0830949,1.47449
0.133171,0.00429912,1.43428
0.418898,0.0202313,1.38791
-0.389173,0.16251,1.38449
0.193199,0.172615,1.49021
-0.282617,0.312563,1.38917
0.0316539,0.258266,1.45929
0.341931,0.245382,1.40702
-0.126165,0.401457,1.42618
0.184231,0.376921,1.493
-0.165373,-0.386088,1.5427
0.0175939,-0.42054,1.53994
0.204909,-0.36745,1.54567
-0.316456,-0.276348,1.54433
0.0270409,-0.238696,1.54463
0.34363,-0.242796,1.54831
-0.337211,-0.0905934,1.54279
-0.147602,-0.0418804,1.54018
0.0342835,-0.0577539,1.5782
0.414771,-0.0631526,1.55325
-0.412577,0.080486,1.54616
0.250383,0.0205337,1.58016
-0.132269,0.218095,1.55054
0.399716,0.124696,1.5365
-0.31528,0.266658,1.56576
0.313256,0.281715,1.5862
-0.166818,0.386284,1.61235
0.0115269,0.41991,1.54844
-0.074822,-0.412568,1.70043
0.111283,-0.405518,1.69912
-0.24794,-0.339409,1.70244
0.280719,-0.3134,1.70589
-0.37277,-0.196398,1.70131
-0.112352,-0.220468,1.66521
0.0626988,-0.230284,1.72663
0.198876,-0.153418,1.62532
0.388875,-0.159938,1.70886
-0.419321,-0.0157195,1.7032
-0.231615,-0.0818643,1.69741
-0.23466,0.0923064,1.63638
-0.0486954,0.0882461,1.65835
0.126239,0.0157818,1.71962
-0.386577,0.168288,1.70743
0.185674,0.182838,1.67244
0.386701,0.166015,1.71387
0.0218476,0.260272,1.64271
-0.0267963,0.419248,1.72802
0.148051,0.393233,1.67379
0.209217,-0.146628,1.80159
-0.0345736,-0.0738317,1.75184
-0.160663,0.0534991,1.80113
0.0106105,0.113759,1.83288
0.30895,0.0022266,1.75684
-0.117395,0.23009,1.76015
0.206967,0.130745,1.84583
-0.279989,0.315972,1.74182
0.0937963,0.274967,1.81043
0.284193,0.310058,1.7677
-0.166206,-0.385228,1.86099
0.0174148,-0.418418,1.85942
0.198388,-0.37241,1.85777
-0.318574,-0.276089,1.8608
-0.0533167,-0.237397,1.87079
0.343946,-0.244828,1.86656
-0.206225,-0.132712,1.87134
0.119536,-0.23004,1.93924
-0.405493,-0.107858,1.86282
0.0908488,-0.041181,1.88915
0.415998,-0.0830623,1.91672
-0.413025,0.0799603,1.86595
-0.258762,0.0234697,1.95016
0.410674,0.094829,1.88062
-0.260169,0.191618,1.87501
-0.056354,0.255032,1.93547
0.337363,0.250898,1.93579
-0.155711,0.390492,1.85772
0.0236516,0.420181,1.90351
0.200645,0.371431,1.92115
-0.0748136,-0.413031,2.01948
0.112188,-0.404454,2.0178
-0.248123,-0.33865,2.02078
-0.0176615,-0.241957,2.05418
0.27515,-0.318623,2.0193
-0.370461,-0.197724,2.0208
-0.196119,-0.164905,2.07557
0.381451,-0.178754,2.07731
-0.421605,-0.014651,2.02404
-0.064618,-0.0817525,1.9749
0.107141,-0.0274149,2.0696
0.246079,-0.103306,1.97421
-0.0243518,0.0939121,2.02133
0.265457,0.0742108,2.00867
0.421578,0.00186865,2.08219
-0.377997,0.182922,2.01913
-0.193695,0.166037,2.04794
0.120655,0.215923,1.98864
-0.261737,0.330052,1.99934
-0.0981484,0.408738,2.04129
0.0997774,0.407482,2.07204
-0.165195,-0.388608,2.17933
0.0233202,-0.418601,2.17728
0.204656,-0.36731,2.18084
-0.312861,-0.274219,2.18198
0.202284,-0.186458,2.13161
-0.404511,-0.110731,2.18004
-0.0778206,-0.0312241,2.15185
0.261451,-0.014031,2.17154
-0.411515,0.0913454,2.17806
-0.255612,0.00958134,2.12918
0.038805,0.105858,2.19731
0.204187,0.167104,2.15319
0.382253,0.181699,2.10028
-0.330676,0.258899,2.18701
-0.00923635,0.263475,2.11508
0.266361,0.327161,2.08864
0.0840577,-0.248069,2.25683
0.335085,-0.254114,2.24952
-0.233394,-0.12136,2.25311
-0.0917545,-0.22683,2.21624
0.0976726,-0.0626518,2.24669
0.412401,-0.0850256,2.25559
-0.245919,0.054725,2.30885
0.407172,0.100465,2.26564
-0.133045,0.173153,2.22182
0.00636824,0.260885,2.30712
0.323739,0.267094,2.25603
-0.186165,0.376414,2.20086
-0.00494622,0.421732,2.22162
0.176021,0.380647,2.24169
-0.0688138,-0.414479,2.33515
0.117882,-0.405151,2.33767
-0.211563,-0.293096,2.34105
-0.02895,-0.248692,2.40322
0.269231,-0.323899,2.41119
-0.373101,-0.197684,2.33999
-0.230136,-0.122507,2.43537
0.207999,-0.158179,2.35848
0.383018,-0.175295,2.41608
-0.419572,-0.0164572,2.33806
-0.0674684,-0.0842351,2.32715
0.0925139,-0.0283836,2.42765
-0.0345321,0.0915709,2.36327
0.255034,0.0201846,2.35126
0.421448,0.00754733,2.42716
-0.387074,0.167018,2.34747
0.174661,0.185949,2.33401
0.370086,0.195373,2.42247
-0.232465,0.270639,2.34557
0.248778,0.337642,2.41329
-0.107571,0.405877,2.37351
0.0778472,0.412302,2.396
-0.161211,-0.387785,2.49361
0.0247429,-0.419077,2.49467
-0.31306,-0.27994,2.49646
0.121916,-0.216963,2.5128
-0.403763,-0.118178,2.5044
-0.0585898,-0.0998387,2.50693
0.249994,-0.0728454,2.51731
-0.415039,0.0658112,2.50381
-0.172398,0.0489647,2.47706
0.00130703,0.0877163,2.54306
0.197748,0.104963,2.50315
-0.296841,0.20481,2.50636
-0.104567,0.223739,2.47266
0.0791413,0.245758,2.48018
-0.210427,0.366113,2.52112
-0.0334402,0.419407,2.54491
0.190519,-0.374534,2.58603
-0.0403388,-0.271584,2.58693
0.334452,-0.254746,2.57749
-0.193009,-0.169726,2.60822
-0.277053,-0.0023363,2.61888
-0.0966014,-0.0174308,2.66315
0.0900039,-0.0608165,2.61079
0.414711,-0.077589,2.59907
0.404384,0.109024,2.58422
-0.168206,0.151341,2.6304
0.165006,0.217578,2.64415
-0.0173374,0.258795,2.6376
0.15132,0.39234,2.56748
-0.155824,-0.389701,2.67897
0.0290615,-0.420298,2.67683
-0.313613,-0.282276,2.68225
0.10526,-0.25514,2.70136
0.295059,-0.299963,2.75403
-0.098812,-0.228613,2.75759
0.240091,-0.131369,2.694
0.401227,-0.1286,2.7811
-0.405646,-0.112971,2.69017
-0.233847,-0.0999793,2.77188
0.0387862,-0.103588,2.78429
-0.251113,0.0850658,2.78021
0.051513,0.0856351,2.71916
0.249494,0.0529158,2.67369
0.415825,0.0566778,2.76304
-0.401128,0.124038,2.67917
0.348522,0.235606,2.71159
-0.296787,0.279393,2.67688
-0.14849,0.392486,2.69538
0.0350078,0.419615,2.71792
0.210331,0.365219,2.74298
-0.0603453,-0.41674,2.83643
0.146931,-0.393876,2.81888
-0.238162,-0.34579,2.84065
-0.365232,-0.208636,2.8443
0.179741,-0.209181,2.86701
0.198855,-0.026556,2.84354
-0.420097,0.012497,2.82858
-0.0981191,0.00677162,2.84237
0.0570926,0.0826263,2.90221
-0.370163,0.200206,2.84937
-0.11402,0.223713,2.79187
0.226397,0.15554,2.82637
-0.247292,0.340671,2.84546
0.068913,0.250697,2.8032
0.281741,0.314652,2.90513
-0.0758962,0.413155,2.86763
0.110091,0.406274,2.89345
-0.148157,-0.395362,2.99603
0.0581149,-0.418415,2.98123
-0.300499,-0.278658,3.00345
0.00634352,-0.260261,2.90618
0.23258,-0.349347,2.97877
-0.141309,-0.154086,2.92339
0.36234,-0.213576,2.94358
-0.407355,-0.10923,2.99436
-0.26263,-0.0156436,2.93436
0.0497015,-0.0906012,2.96822
0.227198,-0.112678,3.01958
0.416867,-0.023383,2.93406
-0.410457,0.0917515,2.99813
0.248786,0.0699846,2.99594
-0.197569,0.157317,2.94224
0.14276,0.221407,2.97857
0.389707,0.160911,2.91588
-0.33072,0.259857,3.02095
-0.039157,0.254841,2.95938
-0.183741,0.377915,3.01622
-0.0873483,-0.243605,3.0777
0.0981704,-0.239017,3.0643
0.323727,-0.267582,3.11957
-0.222686,-0.115656,3.08568
0.407973,-0.102113,3.10324
-0.252667,0.0689879,3.09724
-0.0935141,0.0121942,3.02601
