x,y,z
-0.16063,-0.387403,0.550727
0.022852,-0.4192,0.551096
0.201888,-0.369275,0.551106
-0.268953,-0.238442,0.555675
0.341339,-0.246243,0.550863
0.0170208,-0.233949,0.551409
0.182435,-0.149638,0.550845
-0.403948,-0.112704,0.55067
-0.127694,-0.116449,0.547767
0.400124,-0.0695736,0.550405
-0.413658,0.073875,0.551258
-0.230954,0.0417458,0.549377
0.0750832,0.00509739,0.549481
0.402398,0.115975,0.550991
-0.126185,0.197128,0.547971
0.059051,0.22865,0.552061
0.215534,0.125998,0.549371
-0.341778,0.245441,0.552126
0.313318,0.280318,0.551539
-0.201888,0.368285,0.552021
-0.0227746,0.418554,0.552305
0.160368,0.386403,0.552064
0.247146,-0.0175692,0.657428
-0.0779855,0.0251194,0.651048
-0.0713723,-0.412751,0.709091
0.114873,-0.404806,0.709806
-0.245556,-0.342894,0.70899
0.27865,-0.315458,0.709002
-0.369076,-0.202921,0.708783
-0.103234,-0.229914,0.689303
0.207228,-0.159366,0.767855
0.386908,-0.162716,0.708756
-0.413881,-0.0208362,0.708935
-0.237174,-0.0785676,0.687406
0.0467043,-0.109126,0.685007
0.0280543,0.076421,0.786802
0.420086,0.0216985,0.708438
-0.388866,0.163595,0.711751
-0.209006,0.143956,0.700599
-0.0451079,0.231996,0.703906
0.154493,0.182968,0.711068
0.366873,0.202031,0.708942
-0.278805,0.315253,0.711807
0.24383,0.343333,0.711167
-0.114804,0.403887,0.712489
0.0709882,0.413155,0.713253
-0.161701,-0.387956,0.866287
0.0217243,-0.42085,0.869135
0.2014,-0.368746,0.867859
0.0487431,-0.255425,0.793883
0.341797,-0.245118,0.867394
-0.254211,-0.226876,0.851547
-0.403628,-0.113577,0.866011
-0.10684,-0.0985369,0.815487
0.0696938,-0.084811,0.86465
0.41424,-0.0731489,0.867328
-0.415208,0.0728179,0.868503
-0.241018,0.0263177,0.83658
0.208096,0.044464,0.822984
0.403799,0.113523,0.866566
-0.135875,0.191054,0.86163
-0.341438,0.245791,0.870677
0.0493503,0.244931,0.85311
0.315492,0.277863,0.867031
-0.200418,0.368868,0.871907
-0.0206418,0.418401,0.876095
0.163474,0.386954,0.871265
-0.0723091,-0.412805,1.0253
-0.244114,-0.339785,1.02146
-0.0750353,-0.239293,0.930404
0.279044,-0.314692,1.02624
-0.367104,-0.201646,1.02181
0.116884,-0.23223,0.964248
-0.41833,-0.0224571,1.02518
-0.206766,-0.0972744,0.970553
0.241549,-0.094898,0.937161
-0.222793,0.0858205,1.00575
-0.0603199,0.030602,0.939046
0.111209,0.0185127,1.00813
0.420884,0.0213027,1.02466
0.192655,0.175027,0.949053
0.369801,0.19984,1.02518
0.0678838,0.29097,1.0215
0.246929,0.339075,1.02588
0.114969,-0.404905,1.02708
-0.0105222,-0.256306,1.09903
0.202224,-0.154645,1.10501
0.388309,-0.163322,1.0267
-0.239794,-0.0472949,1.14124
-0.0639036,-0.0783437,1.08787
-0.0192949,0.102771,1.10472
0.26244,0.0222806,1.11082
-0.389321,0.162632,1.02693
0.167696,0.181672,1.12811
-0.277548,0.317076,1.03017
-0.110691,0.243765,1.03517
-0.0554721,0.418549,1.06725
-0.162076,-0.387495,1.18278
0.0224808,-0.418841,1.18532
0.203199,-0.368889,1.18413
-0.314243,-0.279429,1.18113
0.343222,-0.244257,1.1852
-0.132634,-0.2083,1.23086
0.0988596,-0.228848,1.23817
-0.405355,-0.117495,1.18298
0.0856171,-0.0329795,1.18566
0.413971,-0.0714144,1.18305
-0.382804,0.0655212,1.18221
-0.0840807,0.0135239,1.25267
0.405478,0.114781,1.18466
-0.203708,0.130221,1.17828
-0.342953,0.24583,1.18356
-0.0105927,0.286015,1.18649
0.317145,0.276996,1.18315
-0.187958,0.36589,1.18746
0.131854,0.400545,1.15548
-0.062159,-0.358026,1.33611
0.117462,-0.403476,1.34411
-0.246172,-0.341037,1.33985
0.281056,-0.313398,1.34191
-0.368336,-0.202347,1.34114
-0.00314434,-0.120795,1.34678
0.389633,-0.161322,1.34403
-0.41909,-0.0228031,1.34002
-0.233169,-0.0791702,1.32076
0.248372,-0.0758283,1.26258
0.131992,0.00500653,1.37869
0.246527,0.10797,1.27544
0.418611,0.0210742,1.34159
-0.389939,0.161855,1.3383
-0.12331,0.21999,1.31125
0.0603547,0.132396,1.26703
-0.281874,0.312787,1.3396
0.168796,0.280195,1.28599
0.342929,0.244085,1.35998
-0.127701,0.401762,1.37711
0.0458448,0.418764,1.31401
0.0315643,-0.240016,1.48457
-0.143088,-0.217505,1.42354
0.173594,-0.174477,1.39061
-0.325008,-0.0902011,1.4828
-0.143783,-0.0429477,1.47729
-0.413512,0.0743265,1.49556
-0.232252,0.0930793,1.39065
-0.0311655,0.0851205,1.4158
-0.137796,0.217336,1.49257
0.189847,0.173713,1.43575
0.400248,0.12498,1.49059
0.0293183,0.258525,1.40169
0.0108242,0.418997,1.49441
0.183942,0.378642,1.44207
-0.164059,-0.386324,1.49794
0.019251,-0.420947,1.50007
0.207237,-0.366517,1.50053
-0.315577,-0.276868,1.49994
0.342914,-0.238416,1.50058
-0.109212,-0.232765,1.60364
0.190823,-0.154614,1.56161
0.0343865,-0.0600856,1.51886
0.415093,-0.0659079,1.50365
-0.239423,0.0854644,1.57414
-0.0536043,0.0852862,1.59532
0.249935,0.0180777,1.52064
-0.316703,0.274638,1.51516
0.0201421,0.259744,1.5836
0.311065,0.282389,1.53646
-0.172056,0.384287,1.56023
-0.0767384,-0.411007,1.65708
0.118607,-0.40371,1.65581
-0.24977,-0.338627,1.65989
0.283507,-0.311545,1.65937
-0.372767,-0.19587,1.65557
0.0634934,-0.22932,1.66981
0.389562,-0.158547,1.662
-0.420611,-0.0157116,1.65391
-0.224277,-0.0899312,1.63493
-0.0455829,-0.0785904,1.68609
0.124732,0.0171792,1.65668
0.313366,0.00523584,1.70456
-0.38746,0.168193,1.651
-0.119951,0.227622,1.69452
0.182945,0.182216,1.61441
0.385502,0.169559,1.66604
-0.282336,0.313873,1.69238
0.281053,0.313381,1.71544
-0.0314771,0.418877,1.67471
0.144224,0.39486,1.62249
-0.166897,-0.386921,1.81804
0.0190456,-0.40335,1.81289
0.204207,-0.368491,1.8128
-0.322079,-0.27279,1.81671
0.344248,-0.244091,1.82115
-0.222358,-0.121995,1.81317
-0.0732201,-0.231591,1.7908
0.216649,-0.147016,1.73435
-0.40688,-0.105339,1.81407
0.0966328,-0.0411674,1.82418
-0.412424,0.0820193,1.81067
-0.168897,0.0535007,1.74051
0.00659164,0.109982,1.76618
0.410851,0.0956011,1.8332
-0.244213,0.20371,1.82937
0.220785,0.144967,1.78602
0.0904182,0.274503,1.75216
-0.15909,0.388401,1.80828
0.101823,-0.222828,1.85472
-0.0684457,-0.0777894,1.89237
0.242107,-0.115841,1.91293
0.41567,-0.0825798,1.86835
-0.259465,0.0343872,1.89854
-0.0149993,0.0884529,1.94697
0.264551,0.0654388,1.94234
-0.375301,0.185903,1.96107
0.122685,0.21385,1.92713
-0.259731,0.332735,1.9626
-0.0511532,0.251956,1.86944
0.336449,0.254745,1.88175
0.0206142,0.421141,1.85026
0.197756,0.3724,1.86809
-0.0729079,-0.414351,1.97477
0.113794,-0.403963,1.97011
-0.251729,-0.33625,1.97435
0.27575,-0.318104,1.97235
-0.375591,-0.191132,1.9738
-0.198173,-0.159369,1.99951
-0.0277441,-0.236787,1.97808
0.189334,-0.192436,2.07154
0.381467,-0.177412,2.02825
-0.421393,-0.0107931,1.97436
-0.0737069,-0.0457939,2.07386
0.100855,-0.0406867,2.00648
-0.242434,0.0317561,2.07668
0.421855,0.00329158,2.02969
-0.168805,0.17815,1.99354
0.379857,0.181499,2.04408
