x,y,z
-0.0963034,-0.3824,0.595562
0.0883703,-0.360627,0.593059
-0.279068,-0.302014,0.59488
0.264079,-0.288843,0.592324
-0.396981,-0.13738,0.597216
-0.193187,-0.129792,0.601599
-0.0217307,-0.209132,0.594834
0.152335,-0.132955,0.595782
-0.019891,-0.0137738,0.59459
0.3543,-0.0980361,0.595527
-0.42794,0.0482402,0.59514
-0.235544,0.0647992,0.59448
0.220092,0.0435545,0.595271
-0.314936,0.233912,0.593808
-0.123955,0.217314,0.595245
0.0681647,0.151631,0.596222
0.291913,0.24607,0.5958
-0.0542753,0.395882,0.593932
0.143536,0.358706,0.594301
-0.186302,-0.365239,0.764863
-0.00027033,-0.376228,0.757015
0.184843,-0.355182,0.753192
-0.338053,-0.215478,0.758233
-0.111052,-0.191434,0.76181
0.0763383,-0.202385,0.753306
0.261204,-0.183526,0.745264
-0.419849,-0.0471405,0.761127
-0.227397,-0.0426462,0.766813
0.0162511,-0.0293542,0.789246
0.19614,0.00310414,0.785928
0.367905,0.103862,0.68926
-0.364172,0.134829,0.748529
-0.123093,0.128648,0.761907
-0.17235,0.341629,0.736035
0.030636,0.283831,0.730285
0.25839,0.297169,0.773343
0.378208,-0.0494525,0.794742
0.114691,0.161538,0.841362
-0.320039,0.279145,0.862994
0.124557,0.341058,0.895061
-0.0820379,-0.369865,0.927953
-0.242311,-0.266591,0.938946
0.109809,-0.319262,0.940133
0.287618,-0.263624,0.9121
-0.40702,-0.157171,0.921399
-0.0182793,-0.168366,0.934037
-0.228732,-0.0601888,0.99298
0.076949,-0.00633755,0.970417
0.243921,-0.086856,0.950695
-0.367976,0.0506605,0.919023
-0.109662,0.087781,0.948173
0.36682,0.0860714,0.952978
-0.0640253,0.295668,0.910174
0.028831,-0.358814,1.10657
0.260213,-0.283192,1.11431
-0.320805,-0.222665,1.13978
-0.136085,-0.194403,1.0921
0.0550971,-0.150719,1.11268
-0.415367,-0.048723,1.1186
-0.0300606,0.0138351,1.12635
0.21576,0.0390965,1.09148
-0.381167,0.163249,1.07274
0.0964944,0.187612,1.0363
-0.188156,0.292391,1.07754
0.0266409,0.324735,1.14328
0.267754,0.256333,1.10498
0.31704,-0.100274,1.19129
-0.265752,0.0395439,1.18801
0.0455401,-0.150105,1.29999
-0.120291,0.13948,1.37563
0.198569,0.318018,1.65032
-0.412073,0.0220152,2.50694
-0.104352,-0.22955,2.86785
-0.123934,0.366407,2.80692
-0.154903,-0.152109,3.02573
-0.121401,-0.296182,3.28547
0.190132,-0.325253,3.27475
0.324797,-0.187049,3.27447
-0.15607,-0.219763,3.5795
0.348776,-0.108126,3.5799
0.155925,-0.0366311,3.74711
-0.104541,-0.106182,3.88156
-0.414761,0.141914,3.85585
-0.105604,-0.20069,4.06815
-0.174897,-0.0351677,4.08829
0.20002,-0.354264,4.25017
0.205016,-0.118725,4.23214
0.0220047,0.294013,4.24682
-0.188285,-0.131864,4.32349
0.237501,-0.294348,4.47277
-0.144657,-0.0998372,4.52511
