x,y,z
-0.176088,-0.374648,0.649438
-0.00698422,-0.418788,0.578397
0.172512,-0.360671,0.618248
-0.325638,-0.249861,0.600827
-0.0177156,-0.206177,0.571189
0.357862,-0.131529,0.596987
-0.16607,-0.0298739,0.588859
0.216141,-0.0236095,0.66348
-0.339391,0.0485626,0.59209
0.0296987,0.0572136,0.647501
0.411051,0.0715446,0.581978
-0.115241,0.181256,0.584911
0.241673,0.145928,0.597675
-0.32329,0.255017,0.603867
0.27525,0.318682,0.661651
-0.132348,0.373221,0.588772
0.0588676,0.360447,0.66435
-0.271406,-0.246018,0.784769
0.0202414,-0.321153,0.77966
0.110803,-0.158805,0.756922
-0.394042,-0.0950146,0.760921
-0.198221,0.0241964,0.775303
-0.360356,0.162508,0.763298
-0.126206,0.216489,0.76081
0.143394,0.20153,0.75929
0.374332,0.144408,0.781597
-0.18259,-0.373693,0.892365
0.194302,-0.365976,0.874228
0.345813,-0.21283,0.794349
-0.0270488,-0.0436156,0.824412
0.206066,-0.098492,0.907129
0.413267,-0.034898,0.823227
-0.259669,0.286402,0.875511
0.283739,0.305446,0.846545
-0.0895531,0.40727,0.853303
0.0678348,-0.41329,1.00744
-0.0172352,-0.251028,0.989125
-0.38578,-0.0147741,0.966051
-0.170975,0.0825409,1.01203
0.0200222,0.113517,0.937264
0.241495,0.0893713,0.926718
-0.0995032,0.282316,1.01222
0.0647998,0.330633,0.930223
-0.314796,-0.241872,1.03038
-0.143502,-0.122756,1.03476
0.196924,-0.206039,1.06002
0.379242,-0.0904643,1.09302
-0.365394,0.191214,1.04427
0.0828095,0.225905,1.13637
0.390075,0.134773,1.04964
0.223829,0.343078,1.03509
0.00575182,0.40598,1.12644
-0.250382,-0.260422,1.24521
-0.0605049,-0.324169,1.17536
-0.0474427,-0.0187191,1.18613
-0.334883,0.0636803,1.1974
0.310028,0.048191,1.23497
-0.269827,0.305752,1.19572
0.101474,-0.29755,1.27356
0.0316429,0.413182,2.72581
0.212678,0.361287,3.44097
0.0129369,0.138666,4.2031
0.277741,0.0801762,4.80092
-0.250221,-0.233162,5.00143
-0.434681,-0.0455708,5.08501
-0.0239234,-0.331603,5.75076
0.141461,0.360707,5.89394
-0.601734,-0.41816,6.01803
0.543606,0.471885,6.15159
0.884751,0.265493,6.3121
0.763365,0.519688,6.60593
0.896926,-0.0804533,6.81909
-0.627389,0.437929,7.23687
0.395418,0.716344,7.16683
0.844002,1.05732,7.41068
0.0368541,0.850372,7.97118
0.906242,-0.409881,9.02604
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
