x,y,z
-0.0158816,-0.370113,0.624756
-0.256811,-0.288127,0.603292
0.168589,-0.35237,0.655277
-0.0770535,-0.178352,0.640789
0.109516,-0.179991,0.604326
-0.208248,-0.058096,0.586894
-0.381528,0.103559,0.62383
0.00683074,0.0155756,0.614099
0.363986,0.0276564,0.621561
-0.189737,0.129828,0.644195
-0.0118804,0.207997,0.610732
0.29798,0.280933,0.593755
0.140498,0.379078,0.657236
0.353884,-0.214505,0.675654
-0.402699,-0.0939084,0.688869
0.244721,-0.0422891,0.747307
0.167708,0.13351,0.686237
-0.295944,0.298771,0.750642
-0.0948588,0.380531,0.689981
0.0586101,-0.392952,0.802983
-0.284712,-0.24941,0.855262
-0.0820354,-0.245037,0.865913
0.165591,-0.241796,0.803768
-0.220304,-0.0420822,0.791978
-0.0197914,-0.0312493,0.829154
-0.38101,0.0517769,0.825913
0.393348,0.0932015,0.834618
-0.176643,0.171065,0.827898
0.176756,0.121653,0.895572
0.0679604,0.250412,0.813764
0.249715,0.328415,0.807156
-0.0908362,0.372936,0.876621
0.238011,-0.310224,0.972377
0.375941,-0.135873,0.914908
-0.253314,-0.0865315,0.992108
0.175523,-0.0782616,0.935936
-0.133181,0.079255,1.00689
-0.362046,0.204633,0.935701
-0.218132,0.293818,1.01428
0.0309043,0.237302,0.994356
-0.0412641,-0.38294,1.12864
-0.130473,-0.147127,1.13437
0.168245,-0.185654,1.09331
0.346927,-0.0259824,1.11177
-0.13546,0.0796194,1.20772
0.111183,0.1664,1.1879
-0.292766,0.277087,1.23905
0.265662,0.292763,1.16016
-0.0520669,-0.198918,1.30717
0.257686,0.0219746,1.26483
0.129982,-0.0658317,1.38358
0.365404,0.0813848,1.40947
-0.377214,-0.154614,2.51086
-0.141564,0.315207,2.81774
-0.0473125,0.0317182,3.04341
0.301739,-0.0467859,3.2849
-0.120559,0.133958,3.71219
0.115142,0.100784,4.55098
-0.112471,-0.124152,5.5563
-0.348992,-0.0640419,5.61503
-0.0563858,-0.125234,6.19163
1.01937,-0.142704,6.18801
0.413563,-0.747734,6.20245
0.722976,-0.564502,6.21894
0.984824,-0.695439,6.42446
0.586264,-0.320954,6.33064
-0.769015,1.06672,6.76449
1.70902,0.644847,7.06308
1.56118,0.140793,7.4027
2.36737,-0.273795,7.68338
-2.00931,-0.212821,7.82835
1.93277,-0.122588,7.90603
1.63248,-0.0740112,7.91942
-1.3099,-1.0993,9.00947
0.921372,-0.838097,9.43867
0.559612,0.713519,9.47597
1.21753,-0.927547,10.9429
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
