x,y,z
-0.160081,-0.398696,0.592681
0.0233242,-0.43031,0.592964
0.202492,-0.379455,0.5929
-0.267433,-0.24799,0.603595
0.0165944,-0.24261,0.593744
0.342287,-0.256869,0.592525
-0.403746,-0.123647,0.593176
-0.128469,-0.124312,0.591066
0.18314,-0.159226,0.592369
0.0745962,-0.00653076,0.591102
0.397183,-0.0793092,0.5923
-0.413495,0.0622219,0.593016
-0.230134,0.0328352,0.59091
0.213829,0.114372,0.591578
0.401676,0.105941,0.592577
-0.341723,0.233117,0.593457
-0.124578,0.187318,0.589734
0.0595893,0.217752,0.593194
0.312193,0.269134,0.592391
-0.202857,0.356303,0.592891
-0.0238534,0.406591,0.592981
0.159143,0.375225,0.592542
-0.0710854,-0.420601,0.753934
0.115461,-0.412372,0.753979
-0.246409,-0.351953,0.757715
-0.104559,-0.237147,0.7351
0.280581,-0.325177,0.753607
-0.36926,-0.211655,0.755911
0.387691,-0.172201,0.752776
-0.418726,-0.031171,0.754179
-0.238518,-0.0823871,0.734938
0.0430885,-0.114518,0.734848
0.243382,-0.0268647,0.705473
-0.0776788,0.0192655,0.693645
0.418837,0.0124655,0.75248
-0.388451,0.15231,0.756071
-0.208693,0.135267,0.743857
-0.0429943,0.220975,0.748236
0.148029,0.17325,0.754701
0.365065,0.191465,0.752522
-0.279093,0.303471,0.754813
0.242149,0.331644,0.75283
-0.115563,0.39192,0.753956
0.0698296,0.40131,0.754263
0.0458938,-0.262991,0.843005
0.205237,-0.167433,0.820633
-0.112316,-0.10948,0.868908
-0.239119,0.0227366,0.887815
0.0224527,0.0671879,0.837476
0.204277,0.0393322,0.872422
-0.130921,0.173991,0.906364
0.0452912,0.235376,0.904745
-0.160056,-0.399779,0.915187
0.0239841,-0.431128,0.915084
0.203896,-0.378637,0.914534
-0.27661,-0.254833,0.91502
-0.0972153,-0.24402,0.995309
0.118682,-0.241147,1.01391
0.343298,-0.254208,0.914277
-0.405119,-0.1217,0.915192
-0.22228,-0.107465,1.02051
0.0651081,-0.0933765,0.918096
0.238502,-0.0984087,0.991211
0.413475,-0.0815596,0.913138
-0.414716,0.0637296,0.915885
-0.0644483,0.0213533,0.99204
0.402385,0.104357,0.912786
-0.340851,0.234772,0.916841
0.187858,0.167412,1.00285
0.312827,0.267972,0.912232
-0.199849,0.357377,0.915415
-0.0212766,0.407668,0.917756
0.161809,0.37615,0.914075
-0.0693163,-0.423628,1.0755
0.117615,-0.415595,1.07532
-0.245139,-0.350481,1.0729
0.281299,-0.324047,1.07533
-0.368758,-0.210809,1.07353
0.388674,-0.171453,1.075
-0.418778,-0.0306607,1.07664
-0.0662812,-0.0950687,1.13566
-0.224347,0.0733758,1.06566
0.106761,0.012326,1.06359
0.418924,0.0123911,1.0734
-0.388549,0.152769,1.07685
-0.115471,0.224283,1.08314
0.366167,0.191222,1.07321
-0.276484,0.306177,1.07582
0.0620744,0.279943,1.07901
0.242236,0.330432,1.07293
-0.0726373,0.403271,1.09871
-0.159511,-0.398809,1.23447
0.0256244,-0.430568,1.23749
0.206169,-0.378738,1.23567
-0.31384,-0.287748,1.23381
-0.00307509,-0.267782,1.15332
0.344481,-0.253239,1.23678
-0.405005,-0.125789,1.236
0.199723,-0.164194,1.16042
-0.235398,-0.0600972,1.20095
0.0791719,-0.0423763,1.24128
0.413717,-0.0798143,1.23552
-0.373807,0.0565508,1.2353
-0.0314007,0.0853691,1.16292
0.259232,0.0116742,1.16746
0.402858,0.106087,1.23422
-0.197488,0.122349,1.24157
0.161072,0.166925,1.18557
-0.339537,0.237466,1.23341
-0.0228956,0.290411,1.24174
0.31244,0.268277,1.23344
-0.194951,0.360021,1.23573
0.13227,0.388193,1.20991
0.103172,-0.237714,1.30146
-0.127385,-0.200537,1.28154
-0.0879747,-0.0048204,1.31586
0.241091,-0.0864112,1.32307
0.245271,0.0986029,1.33644
0.0431444,0.128075,1.32496
0.164049,0.265286,1.34137
0.0473859,0.405957,1.37494
0.121551,-0.412984,1.39696
-0.24396,-0.353353,1.39222
-0.0551974,-0.351321,1.38629
0.284137,-0.320753,1.39919
-0.369124,-0.213088,1.39532
-0.148759,-0.22717,1.48988
-0.00443075,-0.136372,1.41389
0.170652,-0.18076,1.46339
0.390374,-0.167859,1.39855
-0.420507,-0.0280338,1.39461
-0.242154,-0.0810898,1.38601
-0.228463,0.0898096,1.45578
-0.0436382,0.07544,1.47882
0.121292,0.000793822,1.43578
0.418425,0.0160699,1.39498
-0.387523,0.155531,1.39132
-0.118472,0.216514,1.37979
-0.278162,0.3049,1.39331
0.0367401,0.243558,1.47195
0.339008,0.237556,1.41569
-0.122567,0.390432,1.44727
0.189487,0.365206,1.48986
-0.157774,-0.401914,1.55025
0.025491,-0.431377,1.55409
0.206716,-0.374329,1.55938
-0.312456,-0.291232,1.55229
0.0385799,-0.248582,1.57446
0.346481,-0.249267,1.56063
-0.340958,-0.100393,1.54775
-0.155685,-0.0532935,1.54787
0.0268737,-0.0645562,1.58148
0.240554,-0.00624657,1.58159
