x,y,z
-0.160167,-0.387633,0.571778
0.022799,-0.419409,0.57199
0.201881,-0.369065,0.571993
-0.268273,-0.237423,0.579558
0.34149,-0.24611,0.571583
0.0168219,-0.234025,0.573117
0.18231,-0.150273,0.572522
-0.404044,-0.111837,0.572055
-0.126549,-0.116019,0.570712
0.399719,-0.0699326,0.571856
-0.413434,0.0739523,0.572712
-0.230017,0.0406199,0.573124
0.0756053,0.00368428,0.571994
0.401902,0.115479,0.572197
-0.128161,0.1971,0.570568
0.0593284,0.228089,0.573622
0.214966,0.124813,0.571843
-0.34146,0.245424,0.573213
0.313365,0.279878,0.572281
-0.201737,0.368265,0.573182
-0.0226431,0.418629,0.573008
0.160107,0.386096,0.572902
-0.071168,-0.411461,0.73234
0.114687,-0.403616,0.733086
-0.24446,-0.341314,0.732372
0.278496,-0.315279,0.732471
-0.368087,-0.202057,0.733097
-0.100052,-0.227181,0.717696
0.386443,-0.163119,0.732454
-0.41222,-0.0207472,0.733508
-0.233084,-0.0777339,0.716654
0.04683,-0.108803,0.714399
0.244898,-0.0177458,0.684807
-0.0767342,0.0247646,0.677242
0.419972,0.0211447,0.731634
-0.388552,0.163677,0.734899
-0.20727,0.143427,0.729281
-0.044198,0.231783,0.728803
0.154299,0.180137,0.738499
0.366657,0.201215,0.731911
-0.278773,0.315075,0.734962
0.243303,0.34201,0.732962
-0.115074,0.40404,0.734778
0.0707477,0.412596,0.735267
-0.161715,-0.387536,0.891835
0.0211992,-0.420619,0.893446
0.201184,-0.36855,0.893598
0.0503123,-0.25417,0.825819
0.341504,-0.245807,0.893792
-0.252562,-0.224336,0.879895
0.207321,-0.158223,0.799
-0.403452,-0.114097,0.893077
-0.106333,-0.0992791,0.851375
0.0698895,-0.0837075,0.898054
0.413119,-0.0738118,0.892665
-0.414928,0.072736,0.894569
-0.239383,0.0263105,0.870023
0.0260432,0.0756502,0.81975
0.206807,0.0427128,0.854337
0.402952,0.11272,0.891732
-0.135625,0.180597,0.897865
