x,y,z
-0.159807,-0.386825,0.593635
0.0242611,-0.418586,0.594089
0.203576,-0.367344,0.593504
0.343045,-0.244172,0.593293
-0.265357,-0.234441,0.610289
0.0184512,-0.232123,0.59316
0.183548,-0.148401,0.59318
-0.40368,-0.112278,0.593566
-0.124579,-0.112989,0.591792
0.394855,-0.0664298,0.592985
-0.413321,0.0726759,0.593887
-0.228469,0.0427956,0.59093
0.0738885,0.00454939,0.591733
0.40159,0.118354,0.593216
-0.123524,0.197848,0.591718
0.0598879,0.229957,0.592744
0.21403,0.125909,0.592414
-0.342042,0.243847,0.59395
0.311527,0.281453,0.592886
-0.203887,0.367203,0.593548
-0.0250273,0.418238,0.593434
0.158635,0.38765,0.593013
-0.0708187,-0.409759,0.758662
0.116538,-0.403016,0.756155
-0.244661,-0.340453,0.764067
0.280687,-0.313119,0.755093
-0.368121,-0.200626,0.763272
-0.101614,-0.227166,0.734657
0.387956,-0.15978,0.754418
-0.418571,-0.020993,0.756472
-0.236828,-0.0710132,0.735794
0.0448536,-0.104533,0.735818
0.245079,-0.0151911,0.706173
-0.0767099,0.0307336,0.696822
0.419074,0.0246527,0.754298
-0.389572,0.162253,0.766726
-0.210495,0.144983,0.744503
-0.0367711,0.236302,0.750743
0.144308,0.186182,0.754592
0.365239,0.203905,0.754233
-0.280807,0.313668,0.757981
0.241661,0.343206,0.75425
-0.117642,0.403446,0.755583
0.0686335,0.412983,0.755259
0.0470368,-0.253345,0.843922
0.20571,-0.155618,0.821988
-0.114759,-0.105219,0.873215
-0.238191,0.0310166,0.891377
0.021671,0.0800847,0.842832
0.203838,0.0530286,0.87398
-0.126076,0.178446,0.904683
-0.15902,-0.387307,0.922738
0.0248091,-0.419161,0.923502
0.204707,-0.367482,0.917263
-0.283779,-0.249087,0.922888
-0.0707861,-0.238745,0.994634
0.34328,-0.241993,0.916849
0.120129,-0.232503,1.01293
-0.404696,-0.10885,0.922422
0.0643658,-0.082964,0.919447
0.238674,-0.0873179,0.992493
0.412307,-0.0689142,0.915557
-0.413978,0.0752458,0.927725
-0.0659069,0.0264129,0.995848
0.401623,0.117369,0.915138
0.190541,0.178703,1.00981
-0.341232,0.246035,0.925298
0.0457064,0.247097,0.914711
0.311676,0.280669,0.915383
-0.201664,0.368472,0.919121
-0.0228997,0.419273,0.926332
0.160854,0.389106,0.915969
-0.0695739,-0.408367,1.0849
0.116698,-0.403588,1.08531
-0.243317,-0.336126,1.08298
0.277518,-0.308746,1.07997
-0.36916,-0.197461,1.08366
0.388439,-0.158854,1.07821
-0.41688,-0.01728,1.08753
-0.21492,-0.10382,1.0313
-0.224673,0.0828376,1.06996
0.107105,0.0229735,1.06536
0.419561,0.0250096,1.076
-0.386826,0.167016,1.08763
-0.113367,0.235703,1.07954
0.365513,0.203741,1.07651
-0.275417,0.318871,1.08399
0.0635192,0.290598,1.09178
0.241453,0.34334,1.07792
-0.0734693,0.414176,1.10759
-0.160319,-0.383373,1.24533
0.0244296,-0.41866,1.24691
0.206661,-0.366044,1.24398
-0.311036,-0.272366,1.24497
0.0095866,-0.253437,1.16225
0.344692,-0.24067,1.24151
0.197741,-0.1563,1.1616
-0.404845,-0.112469,1.24683
-0.23559,-0.0456406,1.20776
-0.0646586,-0.0838305,1.14538
0.083934,-0.0282824,1.24374
0.413774,-0.0677723,1.2385
-0.375243,0.0707199,1.24705
-0.0297932,0.0975884,1.16491
0.260422,0.0184409,1.16842
0.402773,0.117495,1.23741
-0.197376,0.132891,1.24643
0.159979,0.170949,1.19293
-0.337271,0.252102,1.24545
-0.0167487,0.298504,1.26018
0.312074,0.279989,1.23865
-0.187489,0.372554,1.25106
0.135611,0.398788,1.2219
-0.137466,-0.196012,1.27643
0.112282,-0.221118,1.31441
0.243598,-0.0797096,1.32435
-0.0871471,0.000516777,1.31317
0.249667,0.104582,1.34179
0.041806,0.13314,1.33186
0.164424,0.269433,1.35031
0.119498,-0.399329,1.4062
-0.244756,-0.340367,1.40549
-0.0540258,-0.322183,1.38661
0.2837,-0.309802,1.40453
-0.369079,-0.199359,1.4074
-0.00504367,-0.125321,1.42229
0.186103,-0.166573,1.47688
0.390243,-0.157764,1.40482
-0.417706,-0.0150198,1.40791
-0.232044,-0.0740359,1.40248
-0.233391,0.0969248,1.47631
-0.0343403,0.0865995,1.49368
0.12625,0.00743459,1.44066
0.41863,0.0260862,1.39912
-0.385868,0.169191,1.40422
-0.121307,0.218566,1.39152
-0.276139,0.31822,1.40832
0.0335752,0.259193,1.48091
0.346283,0.239295,1.42248
-0.118833,0.402547,1.46114
0.0518259,0.417354,1.38746
-0.163229,-0.385757,1.56759
0.0197685,-0.419487,1.56276
0.209154,-0.365038,1.56631
-0.314048,-0.276153,1.56722
0.0601882,-0.241217,1.59163
0.345808,-0.237919,1.56747
-0.151352,-0.211298,1.50101
-0.346386,-0.0917317,1.56582
-0.14763,-0.0392588,1.56753
0.0368982,-0.0570019,1.59006
0.414224,-0.0641241,1.56506
-0.409621,0.0836135,1.56666
0.249298,0.0193386,1.59568
-0.122679,0.226725,1.57844
0.194761,0.172887,1.50757
0.400912,0.120968,1.55715
-0.308889,0.244496,1.57592
0.315551,0.278381,1.60316
0.0312738,0.419763,1.57429
0.195627,0.37324,1.4991
-0.0616715,-0.375497,1.72556
0.123816,-0.402056,1.7276
-0.245088,-0.338352,1.72925
0.285294,-0.306924,1.73062
