x,y,z
-0.144497,-0.392911,0.604391
0.0695372,-0.38934,0.599169
-0.286465,-0.256975,0.599978
0.233241,-0.290294,0.593589
-0.0872995,-0.200643,0.598212
0.0881801,-0.193094,0.669405
-0.406518,-0.0905748,0.604852
-0.235563,-0.00204494,0.59525
0.0710687,-0.00421703,0.595355
0.259112,-0.107989,0.664068
-0.398929,0.108803,0.655067
0.231751,0.0833396,0.64797
0.41715,0.0189572,0.593005
-0.135994,0.219693,0.59309
0.0531126,0.211136,0.595526
-0.320883,0.26849,0.594817
0.261031,0.26694,0.593643
-0.0804688,0.406066,0.594376
0.125123,0.394087,0.599427
0.224199,-0.343786,0.777324
-0.325314,-0.223269,0.791044
-0.115614,-0.0717761,0.741805
0.421071,-0.0113597,0.78358
-0.174422,0.106439,0.737127
0.0531567,0.0150654,0.780301
0.129563,0.203174,0.771771
0.385797,0.166756,0.714103
-0.214325,0.348305,0.727846
-0.0357699,0.295599,0.741174
-0.132675,-0.387588,0.793082
0.0915206,-0.363634,0.907979
-0.0307223,-0.219868,0.820067
0.351308,-0.205933,0.800122
-0.34937,-0.0354894,0.796381
0.213488,0.0174435,0.875382
-0.0538472,0.17239,0.880462
0.283529,0.280878,0.843014
-0.120282,0.398068,0.883404
0.117123,0.394145,0.801675
-0.144361,-0.337056,0.995473
-0.353983,-0.212684,0.996222
0.187648,-0.177962,0.917569
-0.180862,-0.109699,0.929011
0.383142,-0.00264537,0.969212
-0.238357,0.0886188,0.911939
0.117425,0.152826,1.01521
0.334334,0.176489,1.02299
-0.294913,0.279838,0.96247
0.0744295,0.363686,0.989433
0.0858919,-0.409409,1.1092
0.266516,-0.309769,1.07698
-0.0932508,-0.174594,1.09846
-0.0729933,0.236221,1.05264
0.231299,-0.0718673,1.23066
0.394159,-0.0106757,1.16184
-0.00292408,0.0910416,1.20451
-0.305663,0.215131,1.16179
0.273288,0.291638,1.17257
-0.035228,0.39737,1.20959
0.083285,-0.300339,1.28001
0.290727,-0.0601837,1.44551
0.17008,0.259967,1.40814
-0.127821,-0.175626,2.52634
0.377515,-0.0363664,2.68191
-0.340551,-0.0204875,3.25579
-0.188687,0.116819,3.89019
0.0717599,0.145571,4.54744
-0.383823,0.118481,4.62306
-0.0632896,0.0836637,4.93373
0.282218,0.240289,5.10095
0.723394,0.269319,6.03534
-0.839643,-0.245168,6.25652
-0.926734,0.273571,6.23903
-0.641902,-0.801867,7.05613
-0.250591,-2.44971,8.63002
-0.623118,-0.288141,8.62791
2.17526,-0.596556,9.32597
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
