x,y,z
-0.115354,-0.40351,0.591591
0.0707991,-0.39028,0.591146
-0.200578,-0.239648,0.612592
0.250165,-0.335913,0.590817
-0.377406,-0.184329,0.590868
-0.0361739,-0.145465,0.59073
0.120384,-0.222168,0.655909
0.372735,-0.191103,0.59208
-0.420512,-0.00191496,0.589148
-0.239004,-0.0581969,0.589518
0.224132,-0.0754502,0.591899
0.419214,-0.00843618,0.59112
0.064058,0.0203256,0.591588
-0.383234,0.173208,0.634517
-0.153817,0.156923,0.607415
0.0311853,0.232236,0.592528
0.198082,0.148949,0.590735
0.382325,0.175374,0.591153
-0.272454,0.316464,0.592402
0.261167,0.324809,0.590932
-0.104241,0.400286,0.596886
0.094569,0.407886,0.590826
-0.198769,-0.370767,0.754519
-0.0181203,-0.417628,0.751407
0.16762,-0.382598,0.750579
-0.337683,-0.25194,0.757819
0.318353,-0.269827,0.752269
-0.0723845,-0.23438,0.74857
-0.412366,-0.0812343,0.753165
-0.218541,-0.114833,0.762473
0.0674442,-0.0735263,0.752189
0.406165,-0.100295,0.752835
-0.262568,0.0665241,0.73072
-0.0932294,0.000514457,0.689216
0.231605,0.0416653,0.736503
0.412038,0.08558,0.752005
0.121833,0.202246,0.751563
-0.0667411,0.242482,0.751058
0.329929,0.257087,0.75019
-0.202097,0.369031,0.756015
0.00242578,0.416434,0.748542
0.185095,0.377038,0.752509
0.0898659,-0.237099,0.839697
-0.261556,-0.00743052,0.905809
-0.0734338,-0.0969755,0.875138
0.228222,-0.113133,0.837783
-0.412683,0.0815896,0.840748
-0.0022361,0.0849168,0.824994
-0.18715,0.161354,0.873542
0.206707,0.127536,0.898735
-0.338793,0.248378,0.798632
-0.0954615,0.407326,0.902864
-0.110988,-0.404565,0.913759
0.0771361,-0.41069,0.910999
-0.275067,-0.318697,0.923044
-0.0360497,-0.248185,0.978189
0.248813,-0.334292,0.911845
-0.374176,-0.160948,0.913476
-0.206384,-0.161995,0.994396
0.171499,-0.185266,0.999533
0.373454,-0.193164,0.912812
-0.419229,-0.00732065,1.0109
0.0913398,-0.0327144,0.930694
0.260593,-0.0100141,1.01224
0.419664,-0.00427205,0.916219
-0.0719635,0.0464153,0.994643
-0.372381,0.189538,0.986574
0.381892,0.177988,0.910311
-0.257397,0.330028,0.944872
0.0175201,0.240905,0.91965
0.265444,0.32373,0.91319
0.0913312,0.410185,0.911169
-0.0127594,-0.41809,1.07152
0.170347,-0.38249,1.07227
