x,y,z
-0.159819,-0.38721,0.592114
0.0229903,-0.418907,0.592024
0.20188,-0.368573,0.591941
0.341488,-0.245591,0.591487
-0.26593,-0.236451,0.599784
0.018834,-0.233228,0.593145
0.183576,-0.149034,0.592015
-0.403238,-0.112518,0.592177
-0.125083,-0.114345,0.590389
0.399428,-0.0691925,0.591455
-0.413418,0.0737766,0.592506
-0.228941,0.0424275,0.59212
0.0766741,0.00412114,0.591306
0.401949,0.11622,0.591957
-0.123872,0.197997,0.590433
0.0603827,0.229472,0.59333
0.215403,0.125506,0.591008
-0.341553,0.24546,0.592931
0.313106,0.28032,0.592208
-0.201543,0.368234,0.592706
-0.0225594,0.41847,0.59276
0.160419,0.386482,0.592623
-0.0703132,-0.412514,0.751979
0.115294,-0.403609,0.752474
-0.243921,-0.342045,0.752513
0.278816,-0.314877,0.751399
-0.367544,-0.202405,0.752382
-0.100162,-0.227853,0.734167
0.387095,-0.162338,0.751159
-0.411248,-0.0201984,0.75244
-0.233166,-0.0765397,0.734492
0.0483976,-0.106988,0.732448
0.246345,-0.0168236,0.703024
-0.0746935,0.027611,0.695653
0.419773,0.0223309,0.750735
-0.388233,0.164745,0.754162
-0.206496,0.145364,0.745842
-0.0412688,0.23247,0.749209
0.156571,0.180971,0.756774
0.366461,0.202051,0.751463
-0.278285,0.316023,0.753677
0.243466,0.342771,0.752696
-0.113903,0.404162,0.753864
0.0713717,0.412695,0.754484
0.0495992,-0.253936,0.841832
-0.256576,-0.228737,0.900469
0.208184,-0.157803,0.816195
-0.104855,-0.0988562,0.866232
-0.237104,0.028609,0.886422
0.0290018,0.0770037,0.837646
0.209449,0.0451292,0.872223
-0.124116,0.181206,0.909056
0.051008,0.245345,0.904706
-0.160309,-0.388034,0.911145
0.0225213,-0.420536,0.912968
0.202166,-0.368486,0.912177
-0.0804461,-0.238177,0.98475
0.341917,-0.245064,0.911284
0.120999,-0.232408,1.01127
-0.40371,-0.113093,0.911421
-0.205465,-0.0990316,1.02295
0.0714705,-0.0838452,0.915005
0.242866,-0.0932548,0.987213
0.413481,-0.0726185,0.910926
-0.414069,0.0739226,0.912945
-0.0574921,0.028427,0.992899
0.403314,0.114046,0.910838
0.194294,0.17465,1.00236
-0.34076,0.246758,0.914441
0.314451,0.278124,0.911155
-0.199474,0.369649,0.913911
-0.0197665,0.418507,0.917983
0.163791,0.387539,0.914613
-0.0709079,-0.412675,1.07214
0.115303,-0.405262,1.07269
-0.242858,-0.3409,1.06951
0.279056,-0.313765,1.07185
-0.365831,-0.201584,1.06935
0.388488,-0.162934,1.07175
