x,y,z
-0.160476,-0.387065,0.591882
0.0226468,-0.418829,0.591938
0.201721,-0.368625,0.59185
0.341259,-0.245473,0.591466
-0.267329,-0.23638,0.599373
0.0180239,-0.232573,0.593316
0.183091,-0.148265,0.592137
-0.403945,-0.112027,0.591867
-0.126389,-0.113872,0.590034
0.398949,-0.0689969,0.591329
-0.413782,0.0739657,0.592082
-0.22978,0.0429576,0.591553
0.0757586,0.00518138,0.591288
0.401558,0.116406,0.591738
-0.124921,0.198048,0.590084
0.0593873,0.229534,0.593072
0.214689,0.126262,0.591017
-0.34191,0.245485,0.592599
0.312718,0.280445,0.592065
-0.201888,0.368102,0.592459
-0.0228687,0.418488,0.59269
0.160001,0.3864,0.59246
-0.0709125,-0.412254,0.751654
0.115124,-0.403655,0.752375
-0.244926,-0.341706,0.752082
0.278868,-0.314523,0.75129
-0.368376,-0.201839,0.752046
-0.102048,-0.226959,0.733863
0.387105,-0.16189,0.750809
-0.412605,-0.0198405,0.75157
-0.234656,-0.0752224,0.733534
0.0464058,-0.105831,0.732183
0.245237,-0.0155992,0.703077
-0.0762947,0.0284446,0.694875
0.419344,0.0227804,0.75043
-0.388722,0.164548,0.753542
-0.207677,0.145635,0.745221
-0.0428277,0.233196,0.748257
0.154588,0.182119,0.7565
0.366213,0.20216,0.750881
-0.278815,0.315833,0.753121
0.243125,0.342914,0.752422
-0.114686,0.404273,0.75354
0.0709185,0.412932,0.754202
0.0481924,-0.253492,0.841035
-0.259513,-0.229545,0.901057
0.206943,-0.15727,0.816229
-0.10787,-0.0985672,0.866157
-0.238832,0.0293949,0.88559
0.0266889,0.0774017,0.836854
0.207239,0.0460241,0.871593
-0.126122,0.182963,0.908066
0.0496285,0.245857,0.902645
-0.161304,-0.387432,0.910363
0.0220902,-0.420407,0.912646
0.202235,-0.368017,0.911907
0.342241,-0.244174,0.910876
-0.0874875,-0.23617,0.987059
0.11858,-0.231386,1.0115
-0.404642,-0.11201,0.910414
-0.209216,-0.0981698,1.02256
0.0688024,-0.0835077,0.91482
0.240789,-0.0918936,0.986953
0.413286,-0.0719525,0.910331
-0.414898,0.0741726,0.911825
-0.060576,0.0291767,0.992109
0.402962,0.11423,0.910049
0.192513,0.176201,1.00046
-0.341079,0.246461,0.913442
0.314145,0.278108,0.910156
-0.200221,0.369247,0.913407
-0.0204919,0.418692,0.917476
0.163248,0.387592,0.913898
-0.0726565,-0.412324,1.07137
0.114564,-0.404983,1.07235
-0.245433,-0.339656,1.06776
0.277954,-0.31188,1.07113
-0.367532,-0.199469,1.06816
0.388414,-0.161881,1.07081
-0.418692,-0.01976,1.07108
-0.064736,-0.0803134,1.14142
-0.223175,0.0840912,1.05947
0.111308,0.0201213,1.06063
0.419647,0.0220503,1.06966
-0.38888,0.164147,1.07157
0.368192,0.20027,1.06989
-0.276483,0.318414,1.07267
-0.112256,0.239188,1.08468
0.0661394,0.288482,1.07598
0.245511,0.339822,1.07083
-0.0630768,0.416879,1.09968
-0.163336,-0.386014,1.2295
0.0205854,-0.419524,1.23239
0.204478,-0.367265,1.23078
-0.315014,-0.276455,1.22799
-0.00590204,-0.256167,1.15025
0.343564,-0.242834,1.23079
0.200489,-0.153379,1.15514
-0.405442,-0.114538,1.22928
-0.237219,-0.0444453,1.19787
0.0831882,-0.0304905,1.24181
0.412475,-0.0703885,1.23031
-0.381354,0.0684414,1.23008
-0.0225899,0.0998729,1.15997
0.262396,0.0215857,1.16419
0.404926,0.115529,1.23119
-0.199362,0.133708,1.23291
0.167158,0.178666,1.1828
-0.340674,0.248745,1.22866
-0.0124689,0.293651,1.24224
0.316195,0.277794,1.22963
-0.188026,0.372064,1.23139
0.133853,0.399422,1.20521
-0.132201,-0.187901,1.2758
0.102847,-0.222888,1.29439
0.245486,-0.0781053,1.31676
-0.0843812,0.0136532,1.31237
0.249177,0.105946,1.33098
-0.122416,0.22401,1.36974
0.0555959,0.135748,1.32331
0.170072,0.279117,1.34033
0.0503307,0.418007,1.36912
0.118714,-0.403114,1.38932
-0.246639,-0.339153,1.38668
-0.0595221,-0.348655,1.38593
0.282337,-0.311794,1.39078
-0.370073,-0.199385,1.38847
-0.146235,-0.213021,1.48005
-0.00161782,-0.119531,1.40872
0.174993,-0.175474,1.45448
0.389517,-0.160653,1.39202
-0.419419,-0.019709,1.39056
-0.234574,-0.0726724,1.38146
-0.230875,0.0985916,1.45229
-0.0305169,0.0847817,1.47652
0.133225,0.00645635,1.43706
0.418815,0.021908,1.38973
-0.389242,0.163957,1.38611
0.192929,0.1747,1.49317
-0.282142,0.313565,1.39098
0.0316257,0.259057,1.46149
0.340298,0.24719,1.40941
-0.125026,0.401883,1.42717
0.183275,0.377512,1.49557
-0.166154,-0.385847,1.54512
0.0173056,-0.420155,1.54301
0.205154,-0.367188,1.54914
-0.316789,-0.275127,1.54657
0.0274308,-0.236937,1.54858
0.344913,-0.239589,1.55185
-0.331066,-0.0863614,1.54132
-0.148027,-0.040099,1.5428
0.0339748,-0.0552621,1.58109
0.415399,-0.0578942,1.55778
-0.412593,0.0819421,1.54771
0.249315,0.0226906,1.58309
-0.132454,0.219265,1.55235
0.398598,0.126896,1.53859
-0.312447,0.26789,1.56837
0.311826,0.282775,1.58949
0.0110657,0.420453,1.55103
-0.0757879,-0.410665,1.70405
0.110722,-0.404473,1.70345
-0.248863,-0.338105,1.70499
0.281076,-0.311769,1.70891
-0.374457,-0.194607,1.70324
-0.112944,-0.217201,1.66921
0.0623298,-0.226734,1.73098
0.198916,-0.150863,1.62866
0.388882,-0.1557,1.71318
-0.420064,-0.0136101,1.70532
-0.233621,-0.0788036,1.70045
-0.235164,0.0945928,1.63857
-0.0499148,0.0905986,1.66057
0.12477,0.0195603,1.72229
-0.386347,0.16985,1.7087
0.184145,0.186251,1.67599
0.385857,0.166994,1.71686
0.0203147,0.26223,1.6451
-0.167095,0.386894,1.61443
0.146593,0.39363,1.67769
0.209525,-0.143635,1.8063
-0.0350757,-0.0704167,1.75533
-0.161942,0.0554408,1.80424
0.0101449,0.115406,1.83494
0.307317,0.00583514,1.75948
-0.117757,0.231301,1.76372
-0.279743,0.317031,1.74507
0.0908177,0.277655,1.81367
0.283357,0.310902,1.77178
-0.028918,0.41957,1.73215
-0.167851,-0.384701,1.86461
0.0163501,-0.418205,1.86393
0.198209,-0.371395,1.86234
-0.319892,-0.274171,1.86354
0.343677,-0.244439,1.86933
-0.209918,-0.128051,1.87543
-0.0575571,-0.234079,1.8737
0.116385,-0.227417,1.94215
-0.407819,-0.101962,1.86733
0.0893193,-0.039006,1.89243
0.415289,-0.083134,1.92027
-0.412667,0.0866884,1.87141
-0.258394,0.0282743,1.95632
0.40982,0.0958795,1.88534
-0.259116,0.194278,1.88011
0.202207,0.132593,1.84957
-0.0563991,0.255508,1.93831
0.335296,0.252458,1.94093
-0.15746,0.390482,1.86349
0.0207173,0.420891,1.90932
0.19787,0.3728,1.92484
-0.0771515,-0.411868,2.02433
0.111753,-0.404449,2.02244
-0.249359,-0.335239,2.02479
-0.0231672,-0.238365,2.05689
0.275579,-0.317902,2.02344
-0.372566,-0.193989,2.02445
-0.19886,-0.159399,2.08078
0.381475,-0.176995,2.08192
-0.421987,-0.00942099,2.02925
-0.0673907,-0.0762999,1.97871
0.106317,-0.0242631,2.07369
0.245013,-0.101496,1.97926
-0.0232132,0.0978771,2.02627
0.26612,0.077654,2.01082
-0.37664,0.185416,2.02636
-0.190866,0.170789,2.05415
0.121394,0.217582,1.99556
-0.262201,0.330818,2.00444
-0.0997673,0.409283,2.04795
0.0974361,0.408071,2.07743
-0.16819,-0.386913,2.18451
0.0218811,-0.415604,2.18241
0.203194,-0.364876,2.18606
-0.313464,-0.268129,2.18603
0.200128,-0.184099,2.13735
-0.406553,-0.106317,2.18467
-0.0775594,-0.027535,2.15635
0.261885,-0.0120687,2.17276
-0.41182,0.0927729,2.1861
-0.253875,0.016816,2.13535
0.421088,0.00407463,2.08472
0.203842,0.169258,2.15752
0.380859,0.18403,2.10596
-0.329624,0.259806,2.19191
-0.0106445,0.26447,2.11898
0.264234,0.329147,2.09337
0.0820482,-0.245531,2.26369
0.335482,-0.253408,2.25499
-0.0948736,-0.224031,2.22178
-0.235114,-0.114779,2.25899
0.0991244,-0.0593068,2.25173
0.412203,-0.0835921,2.25793
-0.245137,0.0607718,2.31577
0.0395441,0.108105,2.20117
0.40671,0.101694,2.2714
-0.131219,0.176257,2.22915
0.00581102,0.264575,2.31617
0.323081,0.26818,2.26269
-0.186407,0.376969,2.20798
-0.00580899,0.422042,2.22918
0.17496,0.380206,2.24881
-0.0708837,-0.413277,2.34088
0.116233,-0.404989,2.34355
-0.216666,-0.292715,2.34425
-0.0311049,-0.245595,2.41029
0.268152,-0.32369,2.41647
-0.375244,-0.193632,2.34562
0.207267,-0.15566,2.36474
0.382685,-0.175353,2.41802
-0.418893,-0.0122281,2.34265
-0.0666631,-0.0810606,2.33129
0.0944591,-0.0229211,2.43315
-0.0338363,0.094972,2.36733
0.25661,0.0223657,2.35173
0.420953,0.00601769,2.43118
-0.38663,0.170255,2.35425
0.173828,0.187018,2.33791
0.356649,0.189423,2.42858
-0.233264,0.272153,2.35196
0.245723,0.339573,2.41861
-0.109844,0.405641,2.38294
0.0753803,0.413493,2.40324
-0.162002,-0.382408,2.49939
0.0217746,-0.416594,2.502
-0.314864,-0.276978,2.50173
0.119851,-0.211225,2.51964
-0.404365,-0.115173,2.51133
-0.231199,-0.11591,2.44118
-0.0584335,-0.0940257,2.5118
0.250164,-0.070359,2.52359
-0.415694,0.068084,2.50875
-0.169012,0.0534784,2.48332
0.00171568,0.0925884,2.54742
0.205152,0.109066,2.50524
-0.294959,0.204347,2.51331
-0.100824,0.230563,2.47508
0.0832411,0.247272,2.48504
-0.212292,0.365153,2.53372
0.190314,-0.369844,2.58832
-0.0447303,-0.268653,2.59406
0.334992,-0.250226,2.58153
-0.195116,-0.161609,2.61449
-0.0967192,-0.0109227,2.66849
0.0900147,-0.0553047,2.617
0.414177,-0.079424,2.60644
-0.278019,0.00557349,2.62248
0.406395,0.106266,2.58745
-0.163817,0.159394,2.63489
0.16806,0.215805,2.64956
-0.0109547,0.26088,2.64236
-0.035391,0.420156,2.55347
0.152755,0.392387,2.5734
-0.162317,-0.381121,2.68529
0.0280105,-0.42014,2.68556
-0.318091,-0.276641,2.68762
0.10319,-0.253151,2.70635
0.29445,-0.299888,2.75677
-0.103731,-0.22249,2.76453
0.239779,-0.129714,2.70008
0.401639,-0.124215,2.78736
-0.407925,-0.104572,2.69694
-0.23711,-0.0916515,2.77735
-0.246993,0.093255,2.78337
0.0507742,0.0906635,2.72386
0.252837,0.0533005,2.6765
0.415195,0.061118,2.76839
-0.39983,0.130856,2.68284
0.348113,0.234885,2.71015
-0.301816,0.289811,2.67977
-0.142774,0.392151,2.70427
0.0404201,0.419212,2.72575
0.216318,0.361975,2.74648
-0.0684914,-0.414262,2.84357
0.144778,-0.388674,2.82808
-0.24536,-0.340889,2.84758
-0.368786,-0.201295,2.85073
0.181072,-0.209506,2.8734
0.0363959,-0.101065,2.78888
0.195853,-0.0259052,2.84952
-0.418933,0.0221326,2.83411
-0.0981775,0.0115047,2.84862
-0.36995,0.202032,2.85194
-0.108143,0.232686,2.79622
0.229976,0.154263,2.83047
-0.247355,0.341246,2.85069
0.0756165,0.253775,2.80736
-0.0706028,0.412434,2.87575
0.120686,0.404081,2.89972
-0.157569,-0.390294,3.00406
0.0497925,-0.418109,2.98949
-0.304549,-0.27093,3.01133
0.00445141,-0.255872,2.91178
0.227107,-0.347694,2.9902
-0.146654,-0.148901,2.9294
0.355797,-0.22345,2.93776
-0.410411,-0.0983642,2.99835
-0.263896,-0.00518576,2.93873
0.0536436,-0.0862544,2.97333
0.419099,-0.0226653,2.94255
-0.410133,0.0941494,3.00642
0.0577434,0.0873903,2.90659
0.254796,0.0610794,3.00422
-0.192182,0.16536,2.94601
0.15422,0.215659,2.98957
0.389705,0.159134,2.92461
-0.026431,0.246871,2.96319
