x,y,z
-0.160906,-0.386669,0.585518
0.0216955,-0.418977,0.58434
0.201224,-0.368494,0.583474
0.34219,-0.245198,0.583876
-0.261387,-0.23106,0.59542
0.0201427,-0.231571,0.585677
0.184167,-0.149033,0.584544
-0.403683,-0.111459,0.585604
-0.118752,-0.106685,0.581735
0.382852,-0.0640992,0.5837
-0.413499,0.0752962,0.58538
-0.230062,0.0445257,0.579255
0.0721503,0.004905,0.583077
-0.124604,0.198804,0.580321
0.0590743,0.229541,0.58523
0.213534,0.1244,0.583542
0.400598,0.120824,0.583412
-0.343322,0.24284,0.620195
0.308165,0.283585,0.5834
-0.20923,0.36512,0.584908
-0.0301701,0.417784,0.585222
0.154579,0.389641,0.584369
-0.0710176,-0.411561,0.74536
0.115051,-0.404075,0.743729
-0.246708,-0.342046,0.749759
0.279256,-0.314879,0.742354
-0.369464,-0.202909,0.749526
-0.108921,-0.230705,0.716506
0.388143,-0.159946,0.741392
-0.417973,-0.0193254,0.747022
-0.243465,-0.0796601,0.711598
0.0279466,-0.10341,0.722814
0.2431,-0.0167975,0.698978
-0.0789993,0.0412342,0.682104
0.418819,0.0250086,0.741301
-0.390787,0.161376,0.782173
-0.220572,0.150193,0.724507
-0.0453656,0.229297,0.739863
0.154794,0.180983,0.749212
0.363756,0.206896,0.742111
-0.281749,0.312779,0.781501
0.238193,0.345937,0.743186
-0.12194,0.401612,0.747145
0.064159,0.41435,0.745792
-0.157163,-0.388511,0.905549
0.0264963,-0.420238,0.90628
0.206032,-0.367203,0.900975
-0.271527,-0.241804,0.903767
0.0375926,-0.256667,0.824477
0.344043,-0.241189,0.901139
0.197856,-0.162025,0.806505
-0.403678,-0.110811,0.908697
-0.116179,-0.0943129,0.843624
0.0589878,-0.0868471,0.901976
0.41408,-0.0682281,0.900406
-0.2572,0.027249,0.857613
0.0234084,0.0779275,0.827307
0.229519,0.0565574,0.864935
-0.156069,0.195136,0.886756
0.401716,0.118587,0.900044
0.0415103,0.245102,0.897779
0.310993,0.282636,0.900555
0.157813,0.389306,0.903678
-0.0792779,-0.229894,0.967505
0.120731,-0.233834,0.990381
-0.219593,-0.0901279,0.997098
0.240739,-0.0913109,0.97367
-0.414849,0.0725659,0.939939
-0.233737,0.0945249,1.02553
-0.0688738,0.0279815,0.976667
0.188621,0.182172,0.990199
-0.342291,0.244761,0.940858
-0.201719,0.36835,0.940228
-0.0243258,0.418589,0.922765
-0.0690001,-0.412843,1.0657
0.120446,-0.403002,1.06281
-0.244366,-0.340009,1.06141
0.0133977,-0.255548,1.13698
0.282923,-0.308974,1.06061
-0.366862,-0.19913,1.06786
0.193362,-0.157487,1.14028
