x,y,z
-0.160508,-0.397712,0.591958
0.0226023,-0.42967,0.592399
0.201673,-0.379497,0.59208
-0.267739,-0.247231,0.599094
0.0174349,-0.24339,0.59326
0.341771,-0.256623,0.59163
-0.403788,-0.122608,0.591941
-0.126418,-0.125439,0.590344
0.182999,-0.159833,0.59224
0.0742041,-0.00519568,0.591169
0.399479,-0.0800921,0.591478
-0.413435,0.0632855,0.592474
-0.230164,0.0315221,0.592117
0.21465,0.115194,0.591266
0.401904,0.105225,0.5919
-0.341396,0.234604,0.592796
-0.125754,0.186861,0.59013
0.0590162,0.218174,0.592821
0.313263,0.269409,0.59218
-0.201442,0.357315,0.592872
-0.0224879,0.407814,0.593088
0.160417,0.375483,0.592864
-0.0717875,-0.42222,0.752202
0.11458,-0.41456,0.75265
-0.245381,-0.352262,0.751918
-0.102118,-0.237872,0.735478
0.278875,-0.326039,0.751824
-0.368663,-0.212487,0.751839
0.386993,-0.173358,0.751265
-0.413129,-0.0310925,0.752318
-0.235081,-0.0868424,0.734044
0.0460521,-0.118107,0.731259
0.245087,-0.0272403,0.703176
-0.0773387,0.0162343,0.695977
0.419574,0.0112738,0.750716
-0.388342,0.153191,0.753852
-0.20743,0.134637,0.746299
-0.0430706,0.222628,0.747721
0.153827,0.171991,0.756004
0.366444,0.190987,0.751221
-0.278724,0.304598,0.753756
0.243425,0.332024,0.752731
-0.11504,0.393492,0.754001
0.0708559,0.401979,0.755072
0.0489832,-0.264557,0.841631
-0.251878,-0.233274,0.895565
0.207036,-0.16868,0.816208
-0.106975,-0.107033,0.866146
-0.239866,0.0185916,0.885791
0.0266671,0.0673578,0.836143
0.206873,0.0353207,0.871152
-0.127689,0.177137,0.908776
0.0488516,0.236517,0.901394
-0.162602,-0.397649,0.911207
0.0208891,-0.431281,0.91297
0.201026,-0.379382,0.912469
-0.0755435,-0.249597,0.979605
0.112985,-0.241308,1.01508
0.341886,-0.256157,0.911689
-0.403499,-0.124262,0.911577
-0.208092,-0.104789,1.02203
0.0686272,-0.0940431,0.914095
0.238918,-0.104365,0.987689
0.413444,-0.0838618,0.91076
-0.415067,0.0623376,0.912873
-0.0604094,0.0232402,0.991037
0.403224,0.10283,0.910167
-0.34156,0.234561,0.914342
0.190995,0.165383,0.999267
0.314208,0.267499,0.910624
-0.200135,0.357969,0.914497
-0.0205108,0.40809,0.918802
0.16352,0.377183,0.914456
-0.0730129,-0.423902,1.07237
0.11346,-0.416082,1.07274
-0.244369,-0.350917,1.07012
0.278568,-0.325617,1.0722
-0.366911,-0.211979,1.07028
0.387973,-0.173866,1.07151
-0.418378,-0.0328989,1.07261
-0.0640824,-0.0877401,1.14
-0.220861,0.0787429,1.05851
0.110302,0.00920842,1.06058
0.419899,0.0105845,1.06971
-0.389052,0.151169,1.07311
-0.11255,0.232075,1.08602
0.368458,0.189142,1.06996
-0.277547,0.306178,1.07368
