x,y,z
-0.160343,-0.387604,0.542969
0.0229777,-0.419261,0.543442
0.201878,-0.369049,0.543424
-0.269339,-0.238783,0.547774
0.341388,-0.246128,0.542972
0.0163649,-0.234093,0.543363
0.18215,-0.149776,0.543095
-0.403914,-0.112441,0.542777
-0.127594,-0.117467,0.540418
0.400361,-0.0698429,0.542515
-0.41351,0.0737863,0.543709
-0.23096,0.0399075,0.542198
0.0750558,0.00403073,0.541469
0.40216,0.115622,0.542909
-0.128678,0.196779,0.540422
0.0582039,0.227498,0.543993
0.215077,0.125669,0.541673
-0.341712,0.245385,0.543935
0.313332,0.280024,0.543331
-0.201984,0.36834,0.544199
-0.0228733,0.41852,0.544049
0.160169,0.386405,0.543889
0.246378,-0.0173188,0.650968
-0.0774404,0.0247604,0.643672
-0.0714285,-0.412446,0.70241
0.114825,-0.404492,0.703056
-0.245128,-0.342364,0.701713
0.0500008,-0.255347,0.789812
0.278617,-0.315477,0.702328
-0.368904,-0.202997,0.70164
-0.101513,-0.229449,0.684555
0.20806,-0.158727,0.762955
0.38676,-0.162971,0.701795
-0.413699,-0.0214873,0.702511
-0.236015,-0.0796456,0.681805
0.0454078,-0.109888,0.679025
0.0278748,0.0765764,0.781399
0.420222,0.021422,0.701024
-0.389085,0.163026,0.70435
-0.209055,0.142615,0.694797
-0.0459128,0.230914,0.69688
0.155816,0.181944,0.704987
0.366845,0.201605,0.701444
-0.279,0.31461,0.704257
0.243934,0.342853,0.703043
-0.115013,0.403671,0.704717
0.070965,0.412929,0.705147
-0.161691,-0.387572,0.861165
0.0213141,-0.420841,0.863037
0.201071,-0.368512,0.862524
0.341574,-0.245639,0.862074
-0.250055,-0.223271,0.843219
-0.402991,-0.114432,0.860954
-0.106946,-0.0988624,0.812942
0.0702726,-0.0843473,0.859624
0.413653,-0.0736162,0.860978
-0.415232,0.0725883,0.863071
-0.241001,0.0255953,0.832589
0.208074,0.0435743,0.818142
0.403535,0.113181,0.860132
-0.135749,0.183231,0.858152
-0.34223,0.244862,0.864128
0.0502578,0.245836,0.846598
0.315302,0.277883,0.860153
-0.20088,0.368419,0.864335
-0.0205902,0.418064,0.868426
0.163825,0.387369,0.863661
-0.0717031,-0.413581,1.02229
0.114236,-0.405469,1.02248
-0.243496,-0.340976,1.01964
-0.0731263,-0.240387,0.927241
0.277942,-0.315221,1.0228
-0.366655,-0.20274,1.01928
0.113222,-0.231095,0.962531
0.38781,-0.16425,1.02211
-0.417365,-0.0233434,1.02165
-0.208013,-0.0960176,0.969502
0.240329,-0.0958653,0.93469
-0.220693,0.0892951,1.00362
-0.0597022,0.0314313,0.935724
0.111069,0.0191596,1.00484
0.420114,0.020196,1.01939
-0.389252,0.161108,1.02299
0.192253,0.174961,0.945011
0.369207,0.199308,1.01947
-0.27885,0.315892,1.02315
0.0663936,0.291356,1.01838
0.24622,0.338547,1.01982
-0.0220196,-0.256528,1.10242
0.19959,-0.155116,1.10488
-0.0626765,-0.0778177,1.08399
-0.0190835,0.102605,1.105
0.261059,0.021526,1.10973
0.166079,0.18197,1.12644
-0.111639,0.242537,1.03168
-0.0595313,0.417375,1.06642
-0.160592,-0.387053,1.18235
0.0229695,-0.418705,1.18269
0.202422,-0.369041,1.18313
-0.312759,-0.280083,1.18035
0.342438,-0.244828,1.18358
-0.403995,-0.118577,1.18089
-0.149374,-0.205055,1.2268
0.094628,-0.22912,1.24005
-0.235958,-0.0487315,1.14579
0.086719,-0.0301528,1.18311
0.413348,-0.0720329,1.18024
-0.381812,0.0646242,1.18121
-0.0837112,0.00408213,1.24991
0.405029,0.113972,1.17984
-0.199018,0.130196,1.18046
-0.342284,0.245715,1.18058
-0.0102939,0.284883,1.18676
0.316793,0.277027,1.17841
-0.19629,0.364903,1.18262
0.132089,0.400249,1.152
0.113707,-0.404074,1.34376
-0.243793,-0.34252,1.34174
-0.0557991,-0.331663,1.32652
0.279332,-0.315068,1.34295
-0.36677,-0.20401,1.3411
-0.00316675,-0.122431,1.35705
0.389451,-0.161099,1.34326
-0.417236,-0.0246862,1.34074
-0.233502,-0.0763843,1.32973
0.247498,-0.07602,1.26444
0.246205,0.107616,1.27498
0.418705,0.0228835,1.33969
-0.390394,0.160086,1.33936
-0.123353,0.222724,1.31846
0.0615697,0.133762,1.26924
-0.283973,0.311157,1.34024
0.170003,0.282922,1.28686
0.341498,0.246157,1.35715
-0.129231,0.401564,1.36948
0.0435275,0.41901,1.31212
0.0347725,-0.244474,1.49142
-0.150739,-0.214379,1.43492
0.172939,-0.17402,1.39555
-0.324813,-0.0914983,1.4943
-0.14112,-0.0411768,1.4894
-0.229359,0.0935735,1.3959
-0.0367124,0.088704,1.41486
0.129371,0.00634157,1.38628
0.190422,0.175862,1.43622
0.399038,0.130577,1.48847
0.0313499,0.262595,1.40733
0.169906,0.383183,1.44389
-0.16488,-0.386546,1.50327
0.0153222,-0.423198,1.50364
0.201006,-0.368336,1.50202
-0.314415,-0.276604,1.50179
0.342979,-0.243768,1.50252
0.203409,-0.144139,1.57017
0.0378795,-0.0657739,1.53272
0.413456,-0.0665415,1.50264
-0.413418,0.0716669,1.4996
-0.243905,0.0814431,1.58147
-0.0475194,0.0850383,1.59967
0.25274,0.0263604,1.52629
-0.140367,0.215133,1.50331
-0.323943,0.264642,1.5131
0.0169184,0.259035,1.5903
