x,y,z
-0.162929,-0.385296,0.552226
0.0209592,-0.418462,0.547347
0.200293,-0.368391,0.543816
0.341231,-0.245704,0.544037
0.00993354,-0.232082,0.547688
0.179231,-0.153147,0.546818
-0.405779,-0.104087,0.551199
-0.133975,-0.114145,0.542991
0.375616,-0.0620709,0.543797
-0.41287,0.0831151,0.545626
-0.232715,0.0453331,0.542158
0.0731258,0.00173404,0.542989
-0.124822,0.197336,0.542598
0.0589668,0.22845,0.545897
0.213279,0.123674,0.545248
0.400265,0.122449,0.544515
0.306931,0.284587,0.54419
-0.21119,0.363504,0.54428
-0.0320547,0.41721,0.544413
0.152948,0.389812,0.544267
-0.274547,-0.236296,0.563678
0.239897,-0.0190649,0.662175
-0.0791879,0.032181,0.64467
-0.341816,0.244931,0.60262
-0.0711115,-0.412285,0.714133
0.115487,-0.402911,0.708654
-0.243887,-0.340444,0.718466
0.279133,-0.313771,0.705445
-0.368958,-0.198816,0.724279
-0.106457,-0.218036,0.693779
0.20261,-0.157189,0.781949
0.386517,-0.159231,0.706852
-0.418981,-0.0182669,0.724386
-0.243072,-0.0679907,0.686807
0.0472003,-0.096059,0.697302
0.417353,0.0259416,0.703799
-0.387379,0.161786,0.764422
-0.213135,0.150393,0.698342
-0.0433871,0.232997,0.704527
0.147694,0.17911,0.712363
0.363089,0.206877,0.705455
-0.278797,0.314355,0.764263
0.236742,0.345121,0.705147
-0.123456,0.401867,0.709369
0.0627812,0.414048,0.704973
-0.158582,-0.387459,0.879819
0.0255319,-0.419105,0.875408
0.205708,-0.367223,0.869526
0.041462,-0.249081,0.802838
0.344053,-0.240685,0.871055
-0.261574,-0.232225,0.873441
-0.403614,-0.11109,0.891358
-0.105411,-0.0732607,0.810549
0.0645815,-0.080859,0.882411
0.413407,-0.0670908,0.875076
-0.25222,0.0372115,0.842237
0.0153996,0.0766946,0.797281
0.227466,0.0575331,0.83108
-0.145509,0.191222,0.865263
0.400759,0.119564,0.867598
0.0386007,0.245393,0.870412
0.30818,0.282134,0.866671
-0.0288838,0.418913,0.875449
0.155622,0.389489,0.86722
-0.0756589,-0.206265,0.95222
0.127059,-0.231659,0.968297
-0.223871,-0.0935372,0.992968
0.240468,-0.0837812,0.953495
-0.413801,0.0724341,0.92758
-0.232185,0.0917685,1.02077
-0.067295,0.0262147,0.963861
0.186618,0.17566,0.969485
-0.34197,0.244682,0.926368
-0.201433,0.368075,0.926878
-0.0663881,-0.413608,1.04511
0.119459,-0.403126,1.038
-0.211488,-0.296889,1.05377
0.00743992,-0.256414,1.11403
0.282294,-0.31159,1.03718
-0.369173,-0.198038,1.05504
0.190731,-0.162439,1.12895
0.388979,-0.158392,1.0385
-0.418771,-0.0222735,1.0892
-0.0747828,-0.0881598,1.11218
-0.0291775,0.0980403,1.13352
0.106511,0.0193284,1.03293
0.257206,0.0116905,1.14263
0.418147,0.02555,1.03793
-0.388594,0.161514,1.0908
-0.115624,0.235708,1.0428
0.365,0.204402,1.03299
-0.27987,0.313819,1.08816
0.0622541,0.290253,1.04949
0.240224,0.343622,1.03016
-0.0740314,0.413727,1.07601
-0.155639,-0.388927,1.21074
0.0290093,-0.418329,1.20644
0.20816,-0.36577,1.20065
-0.308057,-0.281201,1.21523
0.345151,-0.239518,1.20229
-0.400806,-0.122203,1.24621
-0.246262,-0.0448042,1.17336
0.0770572,-0.0370426,1.20845
0.414888,-0.066516,1.20224
-0.378578,0.063228,1.2502
-0.199261,0.135486,1.20157
0.153632,0.166416,1.15424
0.400565,0.120671,1.19768
-0.341704,0.245742,1.25132
-0.00912956,0.28507,1.22482
0.307394,0.282648,1.1934
-0.194835,0.367426,1.24821
0.141556,0.395449,1.18238
-0.0549057,-0.371372,1.37541
0.127152,-0.401053,1.36578
0.286734,-0.307507,1.36679
-0.0929539,-0.217802,1.26829
0.109095,-0.230347,1.28237
0.391061,-0.154452,1.36602
-0.21983,-0.111413,1.35515
-0.0911139,-0.0015166,1.27922
0.230727,-0.0861241,1.30098
0.251141,0.0997131,1.30779
0.417749,0.0311093,1.36173
-0.130979,0.226411,1.35405
0.0464998,0.122282,1.30246
0.165236,0.264855,1.3136
0.0532835,0.416315,1.34616
-0.237581,-0.345532,1.37977
-0.364012,-0.211704,1.40637
-0.122331,-0.22305,1.46771
0.180891,-0.179807,1.46114
-0.417191,-0.0280701,1.40871
0.00788511,-0.116368,1.38971
-0.224572,0.0703654,1.38897
-0.0360795,0.0775387,1.46399
0.135081,0.0136949,1.42654
-0.388595,0.157802,1.41156
0.188818,0.178046,1.49304
-0.282355,0.312423,1.41477
0.0291234,0.25608,1.44097
0.336974,0.251172,1.3873
-0.119108,0.402685,1.41798
0.194239,0.372741,1.46258
-0.15429,-0.390506,1.5415
0.0300116,-0.419278,1.53698
0.208427,-0.365366,1.5327
-0.306042,-0.286463,1.56993
0.0416883,-0.238149,1.57415
